time,pfc_flux,temperature,desorption_rate
0.0,1.6639920222355e-13,300.0,1.048314974008365e+16
0.10000000000002274,1.8184177779709e-13,300.8000000000002,1.145603200121667e+16
0.20999999999997954,2.0063224924832e-13,301.67999999999984,1.263983170264416e+16
0.3310000000000173,2.2342295534570003e-13,302.64800000000014,1.4075646186779102e+16
0.46409999999997353,2.5126138689911e-13,303.7127999999998,1.582946737464393e+16
0.6105099999999766,2.8558744617371e-13,304.8840799999998,1.7992009108943732e+16
0.7715610000000197,3.2834240557838e-13,306.17248800000016,2.068557155143794e+16
0.9487171000000103,3.8217076124460005e-13,307.5897368000001,2.4076757958409804e+16
1.143588809999983,4.5071668754782e-13,309.14871047999986,2.839515131551266e+16
1.3579476909999926,5.3905730233046e-13,310.86358152799994,3.396061004681898e+16
1.5937424600999748,6.5434047678799e-13,312.7499396807998,4.122345003764337e+16
1.8531167061099723,8.0672605206373e-13,314.8249336488798,5.082374128001499e+16
2.138428376720981,1.0107712445741e-12,317.10742701376785,6.3678588408168296e+16
2.452271214393079,1.2874513063032e-12,319.61816971514463,8.11094322971016e+16
2.7974983358324153,1.6670545101825998e-12,322.3799866866593,1.0502443414150379e+17
3.177248169415691,2.1932170094877e-12,325.4179853553255,1.381726715977251e+17
3.59497298635722,2.9283684929316e-12,328.75978389085776,1.8448721505469078e+17
4.054470284992874,3.9609836254499e-12,332.435762279943,2.4954196840334368e+17
4.559917313492178,5.4157552844990994e-12,336.4793385079374,3.4119258292344326e+17
5.115909044841487,7.469265333460899e-12,340.9272723587319,4.705637160080366e+17
5.7274999493255905,1.0370074353302e-11,345.8199995946047,6.53314684258026e+17
6.339090853809694,1.4025744199554e-11,350.71272683047755,8.836218845719021e+17
6.950681758293911,1.8425315086675e-11,355.6054540663513,1.160794850460525e+18
7.562272662778014,2.3393426211166e-11,360.4981813022241,1.473785851303458e+18
8.173863567262174,2.8647124251368e-11,365.3909085380974,1.804768827836184e+18
8.785454471746277,3.3956922610436e-11,370.2836357739702,2.1392861244574682e+18
9.397045376230494,3.9233217248685e-11,375.17636300984395,2.471692686667155e+18
10.008636280714995,4.4473501831795e-11,380.06909024571996,2.8018306154030853e+18
10.620227185198985,4.9679785797571e-11,384.9618174815919,3.129826505246973e+18
11.231818089682974,5.4823565513254e-11,389.8545447174638,3.453884627335002e+18
11.84340899416702,5.9844042295469e-11,394.74727195333617,3.770174664614547e+18
12.45499989865101,6.465350991968e-11,399.6399991892081,4.07317112493984e+18
13.066590803135,6.9142693642219e-11,404.53272642508,4.355989699459797e+18
13.372386255377023,7.1213434886362e-11,406.9790900430162,4.486446397840806e+18
13.67818170761899,7.314501325640301e-11,409.4254536609519,4.6081358351533896e+18
13.983977159861979,7.4930113256951e-11,411.87181727889583,4.720597135187914e+18
14.289772612104002,7.655558990610401e-11,414.318180896832,4.823002164084553e+18
14.595568064346025,7.8003524944663e-11,416.7645445147682,4.914222071513769e+18
14.901363516587992,7.9255298119221e-11,419.21090813270393,4.993083781510923e+18
15.207158968830015,8.0293225447201e-11,421.6572717506401,5.058473203173664e+18
15.512954421071981,8.110093228814001e-11,424.10363536857585,5.109358734152821e+18
15.818749873314005,8.1663408719031e-11,426.54999898651204,5.144794749298953e+18
16.124545325556028,8.1967054317391e-11,428.9963626044482,5.163924421995634e+18
16.430340777797994,8.1999803369214e-11,431.44272622238395,5.165987612260482e+18
16.736136230040017,8.1751364403604e-11,433.88908984032014,5.150335957427053e+18
17.041931682281984,8.1213560725276e-11,436.33545345825587,5.116454325692388e+18
17.347727134524007,8.0380719816538e-11,438.78181707619206,5.063985348441894e+18
17.653522586765973,7.9250054144718e-11,441.2281806941278,4.992753411117234e+18
17.95931803900902,7.7821999587846e-11,443.67454431207216,4.902785974034298e+18
18.265113491250986,7.610050660318001e-11,446.1209079300079,4.794331916000341e+18
18.57090894349301,7.4093296699322e-11,448.5672715479441,4.667877692057287e+18
18.876704395734976,7.1812101833734e-11,451.0136351658798,4.5241624155252424e+18
19.182499847977,6.9272904098267e-11,453.459998783816,4.364192958190821e+18
19.488295300219022,6.6496193163171e-11,455.9063624017522,4.189260169279773e+18
19.79409075246099,6.3507260645873e-11,458.3527260196879,4.0009574206899994e+18
20.09988620470301,6.0336551754131e-11,460.7990896376241,3.801202760510253e+18
20.405681656944978,5.7020091056738e-11,463.2454532555598,3.592265736574494e+18
20.711477109187,5.3599984415588e-11,465.691816873496,3.3767990181820436e+18
21.017272561429024,5.0124961983336e-11,468.1381804914322,3.157872604950168e+18
21.32306801367099,4.6650850284627e-11,470.5845441093679,2.939003567931501e+18
21.628863465913014,4.3240721442114e-11,473.0309077273041,2.724165450853182e+18
21.93465891815498,3.9964246280192e-11,475.47727134523984,2.517747515652096e+18
22.240454370398027,3.6895500117134e-11,477.9236349631842,2.324416507379442e+18
22.546249822639993,3.4108289032953e-11,480.36999858111994,2.1488222090760392e+18
22.852045274882016,3.1668369327472004e-11,482.81636219905613,1.9951072676307364e+18
23.157840727123983,2.9623273920301e-11,485.26272581699186,1.866266256978963e+18
23.463636179366006,2.7992868545374e-11,487.70908943492805,1.763550718358562e+18
23.769431631607972,2.6765555197314e-11,490.1554530528638,1.686229977430782e+18
24.075227083849995,2.5903226668216e-11,492.60181667079996,1.631903280097608e+18
24.38102253609202,2.5352542365415e-11,495.04818028873615,1.597210169021145e+18
24.686817988333985,2.5056265946588e-11,497.4945439066719,1.578544754635044e+18
