time,pfc_flux,temperature,desorption_rate
0.0,2.7491527372122e-14,300.0,1731966224443686.0
0.10000000000002274,3.0120855639175e-14,300.8000000000002,1897613905268025.2
0.20999999999997954,3.3420755837437e-14,301.67999999999984,2105507617758531.0
0.3310000000000173,3.7496518667693e-14,302.64800000000014,2362280676064659.0
0.46409999999997353,4.2524345715098e-14,303.7127999999998,2679033780051174.0
0.6105099999999766,4.8777918358686e-14,304.8840799999998,3073008856597218.0
0.7715610000000197,5.6642249068146997e-14,306.17248800000016,3568461691293261.0
0.9487171000000103,6.6650215048114e-14,307.5897368000001,4198963548031181.5
1.143588809999983,7.9546301326594e-14,309.14871047999986,5011416983575422.0
1.3579476909999926,9.6384475556766e-14,310.86358152799994,6072221960076258.0
1.5937424600999748,1.1867593835323e-13,312.7499396807998,7476584116253490.0
1.8531167061099723,1.4861356965748e-13,314.8249336488798,9362654888421240.0
2.138428376720981,1.8941495457761e-13,317.10742701376785,1.193314213838943e+16
2.452271214393079,2.4584800330392e-13,319.61816971514463,1.548842420814696e+16
2.7974983358324153,3.2503637993554e-13,322.3799866866593,2.047729193593902e+16
3.177248169415691,4.3769347620826e-13,325.4179853553255,2.757468900112038e+16
3.59497298635722,6.000221585432299e-13,328.75978389085776,3.780139598822349e+16
4.054470284992874,8.366937109556199e-13,332.435762279943,5.2711703790204056e+16
4.559917313492178,1.1857101577578e-12,336.4793385079374,7.46997399387414e+16
5.115909044841487,1.7068699263903e-12,340.9272723587319,1.075328053625889e+17
5.7274999493255905,2.4977618163271e-12,345.8199995946047,1.573589944286073e+17
6.400249944258178,3.7255361997743e-12,351.2019995540654,2.347087805857809e+17
7.140274938684001,5.682097648184899e-12,357.122199509472,3.5797215183564864e+17
7.954302432552424,8.8264206572135e-12,363.6344194604194,5.560645014044505e+17
8.76832992642079,1.3176501347336e-11,370.1466394113663,8.30119584882168e+17
9.582357420289213,1.8608295031428e-11,376.6588593623137,1.172322586979964e+18
10.396384914157977,2.4795229013128e-11,383.1710793132638,1.562099427827064e+18
11.210412408026002,3.1492781746895e-11,389.683299264208,1.9840452500543852e+18
12.024439901894027,3.8613437382964e-11,396.1955192151522,2.432646555126732e+18
12.838467395763018,4.6117543356289e-11,402.70773916610415,2.905405231446207e+18
13.652494889630987,5.3997606358457e-11,409.2199591170479,3.401849200582791e+18
14.466522383499978,6.2281696556731e-11,415.7321790679998,3.923746883074053e+18
15.280549877368003,7.093679392619e-11,422.244399018944,4.4690180173499704e+18
16.094577371236028,7.9810203607578e-11,428.7566189698882,5.028042827277414e+18
16.90860486510502,8.8666606722518e-11,435.26883892084015,5.585996223518634e+18
17.722632358972987,9.7249838003955e-11,441.7810588717839,6.126739794249166e+18
18.53665985284198,1.0531361708217e-10,448.29327882273583,6.63475787617671e+18
19.350687346710004,1.1259662436839e-10,454.80549877368003,7.09358733520857e+18
20.16471484057797,1.1878652032114002e-10,461.3177187246238,7.483550780231821e+18
20.97874233444702,1.2354589050892e-10,467.82993867557616,7.78339110206196e+18
21.792769828314988,1.265871438833e-10,474.3421586265199,7.9749900646479e+18
22.68820007157001,1.2777025843845e-10,481.50560057256007,8.04952628162235e+18
23.673173339150992,1.2643465007648e-10,489.38538671320794,7.965382954818239e+18
24.75664393349001,1.2203572186638e-10,498.0531514679201,7.688250477581941e+18
25.94846158726301,1.1432394185633999e-10,507.5876926981041,7.202408336949419e+18
27.259461006413005,1.0346188891041e-10,518.075688051304,6.51809900135583e+18
28.70156036747801,9.0060465574332e-11,529.6124829398241,5.673809331182916e+18
30.28786966464901,7.512536395513e-11,542.3029573171921,4.732897929173191e+18
32.03280989153802,5.9831327491223e-11,556.2624791323042,3.769373631947049e+18
33.95224414111499,4.5258192919696e-11,571.6179531289199,2.851266153940848e+18
36.063621815651004,3.2420808901075e-11,588.508974525208,2.042510960767725e+18
38.38613725763901,2.2206506271192e-11,607.089098061112,1.399009895085096e+18
40.94090424382699,1.4825452640948e-11,627.5272339506159,9.34003516379724e+17
43.751147928632975,9.7603762463626e-12,650.0091834290638,6.149037035208438e+17
46.84241598192102,6.345849509116499e-12,674.7393278553682,3.9978851907433946e+17
50.24281084053598,4.074497807234e-12,701.9424867242878,2.56693361855742e+17
53.98324518501403,2.5873117763391e-12,731.8659614801122,1.630006419093633e+17
58.09772296393902,1.6281183026813e-12,764.7817837115122,1.025714530689219e+17
62.5,1.0369084983324e-12,800.0,6.532523539494121e+16
