time,pfc_flux,temperature,desorption_rate
0.0,1.7596110739543e-13,300.0,1.108554976591209e+16
0.10000000000002274,1.9211030936062e-13,300.8000000000002,1.210294948971906e+16
0.20999999999997954,2.1174305724966e-13,301.67999999999984,1.333981260672858e+16
0.3310000000000173,2.3552688982203e-13,302.64800000000014,1.483819405878789e+16
0.46409999999997353,2.6454236009017e-13,303.7127999999998,1.666616868568071e+16
0.6105099999999766,3.0027124621112e-13,304.8840799999998,1.891708851130056e+16
0.7715610000000197,3.4470698438556e-13,306.17248800000016,2.171654001629028e+16
0.9487171000000103,4.0055950957388e-13,307.5897368000001,2.523524910315444e+16
1.143588809999983,4.7155479620069e-13,309.14871047999986,2.9707952160643468e+16
1.3579476909999926,5.6287148765454e-13,310.86358152799994,3.5460903722236016e+16
1.5937424600999748,6.8178219799876e-13,312.7499396807998,4.295227847392188e+16
1.8531167061099723,8.385984285921999e-13,314.8249336488798,5.283170100130859e+16
2.138428376720981,1.0480619635156998e-12,317.10742701376785,6.602790370148909e+16
2.452271214393079,1.3313840141146998e-12,319.61816971514463,8.38771928892261e+16
2.7974983358324153,1.7192092022710997e-12,322.3799866866593,1.0831017974307928e+17
3.177248169415691,2.2558923460490002e-12,325.4179853553255,1.4212121780108702e+17
3.59497298635722,3.0057021571448e-12,328.75978389085776,1.893592359001224e+17
4.054470284992874,4.0621215760395e-12,332.435762279943,2.5591365929048848e+17
4.559917313492178,5.562351549921799e-12,336.4793385079374,3.5042814764507334e+17
5.115909044841487,7.707870877356e-12,340.9272723587319,4.8559586527342803e+17
5.7274999493255905,1.0776688686537e-11,345.8199995946047,6.789313872518309e+17
6.339090853809694,1.4645757641871e-11,350.71272683047755,9.22682731437873e+17
6.950681758293911,1.9225460964693e-11,355.6054540663513,1.211204040775659e+18
7.562272662778014,2.4271069099815e-11,360.4981813022241,1.529077353288345e+18
8.173863567262174,2.9508794323425e-11,365.3909085380974,1.859054042375775e+18
8.785454471746277,3.4765682543481e-11,370.2836357739702,2.190238000239303e+18
9.397045376230494,3.9985313797385e-11,375.17636300984395,2.5190747692352553e+18
10.008636280714995,4.5169388070604e-11,380.06909024571996,2.845671448448052e+18
10.620227185198985,5.0323923254626e-11,384.9618174815919,3.170407165041438e+18
11.231818089682974,5.5430718826376e-11,389.8545447174638,3.4921352860616883e+18
11.84340899416702,6.0440832102317e-11,394.74727195333617,3.807772422445971e+18
12.45499989865101,6.528407889403001e-11,399.6399991892081,4.1128969703238907e+18
13.066590803135,6.9881355537552e-11,404.53272642508,4.402525398865776e+18
13.67818170761899,7.415191017753301e-11,409.4254536609519,4.67157034118458e+18
14.289772612104002,7.801885367199601e-11,414.318180896832,4.915187781335749e+18
14.901363516587992,8.1416244672576e-11,419.21090813270393,5.129223414372287e+18
15.512954421071981,8.4296556945507e-11,424.10363536857585,5.310683087566941e+18
16.124545325556028,8.6636380991913e-11,428.9963626044482,5.45809200249052e+18
16.736136230040017,8.8438610800616e-11,433.88908984032014,5.571632480438808e+18
17.347727134524007,8.9729519695868e-11,438.78181707619206,5.652959740839684e+18
17.95931803900902,9.0550006831641e-11,443.67454431207216,5.704650430393383e+18
18.632068033940982,9.0958955005391e-11,449.05654427152786,5.730414165339633e+18
19.372093028366976,9.0860578250845e-11,454.9767442269358,5.724216429803235e+18
20.186120522235,9.0109270823382e-11,461.48896417788,5.676884061873066e+18
21.000148016103992,8.8660652908508e-11,468.00118412883194,5.585621133236004e+18
21.814175509972017,8.6449061661722e-11,474.51340407977614,5.446290884688486e+18
22.628203003839985,8.3394762481656e-11,481.0256240307199,5.253870036344328e+18
23.523633247095972,7.897945627733101e-11,488.1890659767678,4.975705745471854e+18
24.50860651467599,7.2842937245851e-11,496.0688521174079,4.5891050464886134e+18
25.59207710901501,6.4867255163835e-11,504.73661687212007,4.086637075321605e+18
26.78389476278801,5.5553245034321e-11,514.2711581023041,3.499854437162223e+18
27.97571241656101,4.6930028227190005e-11,523.8056993324881,2.95659177831297e+18
29.16753007033401,3.973392362657101e-11,533.3402405626721,2.503237188473974e+18
30.359347724105987,3.3844212587328e-11,542.8747817928479,2.132185393001664e+18
31.551165377878988,2.8840733677166e-11,552.4093230230319,1.816966221661458e+18
32.74298303165199,2.4405762811002e-11,561.9438642532159,1.537563057093126e+18
34.05398245080198,1.997255837122e-11,572.4318596064159,1.25827117738686e+18
35.496081811866986,1.5659615357821e-11,583.9686544949359,9.86555767542723e+17
37.082391109037985,1.1795781036396e-11,596.6591288723039,7.43134205292948e+17
38.827331335927,8.6912941680856e-12,610.618650687416,5.4755153258939283e+17
40.74676558550402,6.373136121332599e-12,625.9741246840322,4.015075756439538e+17
42.85814326003998,4.6580455724283e-12,642.8651460803198,2.934568710629829e+17
45.18065870202798,3.3736396619345e-12,661.4452696162239,2.125392987018735e+17
47.735425688216026,2.4137102397665e-12,681.8834055057282,1.520637451052895e+17
50.54566937302201,1.7053753320728998e-12,704.3653549841761,1.0743864592059269e+17
53.63693742631,1.1908384031900001e-12,729.09549941048,7.502281940097002e+16
57.037332284925014,8.2304004449809e-13,756.2986582794001,5.185152280337967e+16
60.777766629403004,5.641708835332399e-13,786.222133035224,3.5542765662594116e+16
62.5,5.026403799316e-13,800.0,3.16663439356908e+16
