time,pfc_flux,temperature,desorption_rate
0.0,1.6918081859264e-14,300.0,1065839157133632.0
0.10000000000002274,1.8492160700192e-14,300.8000000000002,1165006124112096.0
0.20999999999997954,2.0509825498119998e-14,301.67999999999984,1292119006381560.0
0.3310000000000173,2.3044958481616e-14,302.64800000000014,1451832384341808.0
0.46409999999997353,2.6199894305478e-14,303.7127999999998,1650593341245114.0
0.6105099999999766,3.0139729161091e-14,304.8840799999998,1898802937148733.0
0.7715610000000197,3.5106532042081e-14,306.17248800000016,2211711518651102.8
0.9487171000000103,4.1441836583876e-14,307.5897368000001,2610835704784188.0
1.143588809999983,4.9625800941983e-14,309.14871047999986,3126425459344929.0
1.3579476909999926,6.0339535071427e-14,310.86358152799994,3801390709499901.0
1.5937424600999748,7.4560857954988e-14,312.7499396807998,4697334051164244.0
1.8531167061099723,9.3710371859935e-14,314.8249336488798,5903753427175905.0
2.138428376720981,1.1987468722078e-13,317.10742701376785,7552105294909140.0
2.452271214393079,1.5614863894492998e-13,319.61816971514463,9837364253530588.0
2.7974983358324153,2.0716180395945e-13,322.3799866866593,1.305119364944535e+16
3.177248169415691,2.7989448051497e-13,325.4179853553255,1.763335227244311e+16
3.59497298635722,3.8496399037098e-13,328.75978389085776,2.425273139337174e+16
4.054470284992874,5.3871456299336e-13,332.435762279943,3.393901746858168e+16
4.559917313492178,7.6672649458691e-13,336.4793385079374,4.830376915897533e+16
5.115909044841487,1.1097459809038e-12,340.9272723587319,6.99139967969394e+16
5.7274999493255905,1.6331652183722e-12,345.8199995946047,1.028894087574486e+17
6.400249944258178,2.4400440753466e-12,351.2019995540654,1.537227767468358e+17
7.140274938684001,3.6843325262334e-12,357.122199509472,2.3211294915270422e+17
7.954302432552424,5.581234538576299e-12,363.6344194604194,3.516177759303069e+17
8.76832992642079,8.1424087041494e-12,370.1466394113663,5.1297174836141216e+17
9.582357420289213,1.1533680737734e-11,376.6588593623137,7.26621886477242e+17
10.396384914157977,1.5939564139928e-11,383.1710793132638,1.0041925408154641e+18
11.210412408026002,2.1302467767839e-11,389.683299264208,1.342055469373857e+18
12.024439901894027,2.7177575447780004e-11,396.1955192151522,1.7121872532101402e+18
12.838467395763018,3.3101126645806004e-11,402.70773916610415,2.0853709786857782e+18
13.652494889630987,3.8947746702330006e-11,409.2199591170479,2.4537080422467907e+18
14.466522383499978,4.4791280820938e-11,415.7321790679998,2.8218506917190943e+18
15.280549877368003,5.0658053452981e-11,422.244399018944,3.191457367537803e+18
16.094577371236028,5.6475687766805e-11,428.7566189698882,3.557968329308715e+18
16.90860486510502,6.2107220819619e-11,435.26883892084015,3.9127549116359967e+18
17.722632358972987,6.7375431117962e-11,441.7810588717839,4.2446521604316063e+18
18.129646105907,6.9784991192147e-11,445.037168847256,4.3964544451052605e+18
18.53665985284198,7.200877266445001e-11,448.29327882273583,4.536552677860351e+18
18.94367359977599,7.4036650083819e-11,451.54938879820793,4.664308955280597e+18
19.350687346710004,7.5848008849295e-11,454.80549877368003,4.778424557505585e+18
19.757701093644016,7.741568074511201e-11,458.06160874915213,4.877187886942056e+18
20.16471484057797,7.8713327472288e-11,461.3177187246238,4.958939630754144e+18
20.571728587513007,7.9718005430277e-11,464.57382870010406,5.022234342107451e+18
20.97874233444702,8.0410635912495e-11,467.82993867557616,5.065870062487184e+18
21.385756081380976,8.0776046217123e-11,471.0860486510478,5.08889091167875e+18
21.792769828314988,8.0803095109751e-11,474.3421586265199,5.090594991914313e+18
22.199783575249,8.0485014966499e-11,477.598268601992,5.070555942889437e+18
22.60679732218398,7.9819923433561e-11,480.85437857747183,5.028655176314342e+18
23.013811069117992,7.8811343898502e-11,484.11048855294393,4.965114665605626e+18
23.420824816052004,7.7468573665742e-11,487.36659852841603,4.880520140941746e+18
23.827838562986017,7.5806827184797e-11,490.62270850388813,4.775830112642211e+18
24.234852309919972,7.3847170608613e-11,493.8788184793598,4.652371748342619e+18
24.641866056855008,7.1616295843411e-11,497.13492845484006,4.511826638134893e+18
25.04887980378902,6.9146165955127e-11,500.39103843031216,4.356208455173001e+18
25.455893550722976,6.64735398099e-11,503.6471484057838,4.1878330080236995e+18
25.86290729765699,6.3639376571994e-11,506.9032583812559,4.009280724035622e+18
26.269921044591,6.0688122786948e-11,510.159368356728,3.823351735577724e+18
26.67693479152598,5.7666876830505e-11,513.4154783322078,3.633013240321815e+18
27.083948538459993,5.4624402018309e-11,516.6715883076799,3.441337327153467e+18
27.490962285394005,5.1609933905943e-11,519.927698283152,3.2514258360744095e+18
27.897976032328017,4.8671719120776e-11,523.1838082586241,3.066318304608888e+18
28.304989779261973,4.585525026865e-11,526.4399182340958,2.88888076692495e+18
28.71200352619701,4.3201237677308e-11,529.6960282095761,2.721677973670404e+18
29.11901727313102,4.0743484360568e-11,532.9521381850482,2.5668395147157837e+18
29.526031020064977,3.8506973997542e-11,536.2082481605198,2.425939361845146e+18
29.93304476699899,3.6506570553952e-11,539.4643581359919,2.2999139448989763e+18
30.340058513933002,3.4746678847423e-11,542.720468111464,2.189040767387649e+18
30.74707226086798,3.3222002171307e-11,545.9765780869438,2.092986136792341e+18
31.154086007801993,3.1919238035009e-11,549.232688062416,2.0109119962055672e+18
31.60180112942902,3.0719135841896004e-11,552.8144090354322,1.9353055580394483e+18
32.094287763219995,2.9644759283947e-11,556.75430210576,1.867619834888661e+18
32.63602306038899,2.8711027138449e-11,561.088184483112,1.808794709722287e+18
33.231931887276005,2.792278392605e-11,565.855455098208,1.75913538734115e+18
33.887431596851,2.7272856366789e-11,571.099452774808,1.7181899511077071e+18
34.60848127738302,2.6740619112777e-11,576.8678502190642,1.684659004104951e+18
35.401635925969,2.6291689775078e-11,583.213087407752,1.656376455829914e+18
36.27410603941303,2.5879467611594e-11,590.1928483153042,1.630406459530422e+18
37.23382316420202,2.5450144263263e-11,597.8705853136162,1.603359088585569e+18
38.28951200146997,2.495419006288e-11,606.3160960117598,1.57211397396144e+18
39.450769722463974,2.4367789385986e-11,615.6061577797118,1.535170731317118e+18
40.728153215557995,2.3722222153659e-11,625.825225724464,1.4944999956805169e+18
42.13327505796099,2.3114719064453e-11,637.0662004636879,1.4562273010605391e+18
43.53839690036398,2.2677426431945e-11,648.3071752029118,1.428677865212535e+18
44.94351874276697,2.2260986847789e-11,659.5481499421358,1.402442171410707e+18
46.34864058517098,2.1539052575751e-11,670.7891246813679,1.356960312272313e+18
47.753762427573974,2.0231844743307e-11,682.0300994205918,1.274606218828341e+18
49.15888426997702,1.8269227670804e-11,693.2710741598162,1.150961343260652e+18
50.564006112380014,1.5759625280427e-11,704.5120488990401,9.92856392666901e+17
51.969127954783005,1.296329981847e-11,715.753023638264,8.1668788856361e+17
53.37424979718702,1.0339444415478e-11,726.9939983774962,6.513849981751141e+17
54.77937163959001,8.364235089653599e-12,738.2349731167201,5.269468106481767e+17
56.184493481993,7.139901290697699e-12,749.475947855944,4.498137813139551e+17
57.58961532439599,6.353671326295299e-12,760.716922595168,4.0028129355660384e+17
58.99473716680001,5.667033396029e-12,771.9578973344001,3.57023103949827e+17
60.399859009203,4.9414494696248e-12,783.198872073624,3.113113165863624e+17
61.94549303584603,4.0815580658188985e-12,795.5639442867682,2.5713815814659062e+17
62.5,3.7688245120417e-12,800.0,2.374359442586271e+17
