time,pfc_flux,temperature,desorption_rate
0.0,6.9514756434711e-14,300.0,4379429655386793.5
0.10000000000002274,7.5946521463791e-14,300.8000000000002,4784630852218833.0
0.20999999999997954,8.3902433301847e-14,301.67999999999984,5285853298016361.0
0.3310000000000173,9.3621446329011e-14,302.64800000000014,5898151118727693.0
0.46409999999997353,1.0552305141157e-13,303.7127999999998,6647952238928910.0
0.6105099999999766,1.2022748639482e-13,304.8840799999998,7574331642873660.0
0.7715610000000197,1.3858432149188e-13,306.17248800000016,8730812253988440.0
0.9487171000000103,1.6175382500353998e-13,307.5897368000001,1.019049097522302e+16
1.143588809999983,1.9133833569067e-13,309.14871047999986,1.205431514851221e+16
1.3579476909999926,2.2957642687994e-13,310.86358152799994,1.4463314893436218e+16
1.5937424600999748,2.7962893657007e-13,312.7499396807998,1.761662300391441e+16
1.8531167061099723,3.4600169566995e-13,314.8249336488798,2.179810682720685e+16
2.138428376720981,4.3516884761886e-13,317.10742701376785,2.741563739998818e+16
2.452271214393079,5.5648312858812e-13,319.61816971514463,3.5058437101051564e+16
2.7974983358324153,7.234803021464399e-13,322.3799866866593,4.557925903522571e+16
3.177248169415691,9.556932163934e-13,325.4179853553255,6.02086726327842e+16
3.59497298635722,1.2810792992781e-12,328.75978389085776,8.07079958545203e+16
4.054470284992874,1.7391866258737e-12,332.435762279943,1.095687574300431e+17
4.559917313492178,2.3855674444927e-12,336.4793385079374,1.5029074900304013e+17
5.115909044841487,3.2998714483892e-12,340.9272723587319,2.078919012485196e+17
5.7274999493255905,4.605778363390001e-12,345.8199995946047,2.9016403689357005e+17
6.400249944258178,6.516924724683399e-12,351.2019995540654,4.1056625765505414e+17
7.072999939190709,9.0940223369238e-12,356.58399951352567,5.7292340722619936e+17
7.745749934123296,1.2474254590003e-11,361.96599947298637,7.85878039170189e+17
8.418499929055827,1.6608924160189e-11,367.3479994324466,1.046362222091907e+18
9.091249923988414,2.1236620160821e-11,372.7299993919073,1.337907070131723e+18
9.763999918921002,2.6051119264536e-11,378.111999351368,1.6412205136657682e+18
10.436749913853987,3.0861312587571e-11,383.4939993108319,1.9442626930169733e+18
11.109499908786006,3.5605318396481e-11,388.87599927028805,2.243135058978303e+18
11.782249903718991,4.0285874441641e-11,394.25799922975193,2.538010089823383e+18
12.45499989865101,4.4907216037897e-11,399.6399991892081,2.8291546103875113e+18
13.127749893583996,4.9443218030767e-11,405.02199914867197,3.114922735938321e+18
13.800499888516015,5.3835733858075e-11,410.4039991081281,3.391651233058725e+18
14.473249883449,5.8004368002458e-11,415.785999067592,3.654275184154854e+18
15.14599987838102,6.1855646485808e-11,421.16799902704815,3.896905728605904e+18
15.818749873314005,6.5290613637421e-11,426.54999898651204,4.113308659157523e+18
16.55877486774,6.84803783547e-11,432.47019894192,4.3142638363461e+18
17.372802361608024,7.1150871776277e-11,438.9824188928642,4.4825049219054515e+18
18.268232604862988,7.293671683935e-11,446.1458608389039,4.59501316087905e+18
19.253205872444028,7.3397410242537e-11,454.0256469795522,4.624036845279831e+18
20.33667646678299,7.2067995920584e-11,462.6934117342639,4.5402837429967923e+18
21.52849412055599,6.8557104943649e-11,472.2279529644479,4.319097611449887e+18
22.839493539705984,6.2695217994293e-11,482.7159483176479,3.9497987336404593e+18
24.28159290077099,5.4697580573445e-11,494.2527432061679,3.4459475761270354e+18
25.867902197941987,4.5250232049584e-11,506.9432175835359,2.850764619123792e+18
27.612842424831,3.5407309527340004e-11,520.902739398648,2.2306605002224202e+18
29.532276674408024,2.6286738321803e-11,536.2582133952642,1.656064514273589e+18
31.643654348943983,1.8753439378235e-11,553.1492347915519,1.1814666808288049e+18
33.966169790931986,1.3393942922019e-11,571.7293583274559,8.43818404087197e+17
36.28868523292101,1.1075032147754e-11,590.3094818633681,6.97727025308502e+17
38.61120067490998,1.1337729902510002e-11,608.8896053992798,7.1427698385813e+17
40.93371611689901,1.2602587217692e-11,627.469728935192,7.93962994714596e+17
43.256231558887976,1.2622134086449e-11,646.0498524711038,7.95194447446287e+17
45.57874700087598,1.0430662781972e-11,664.6299760070078,6.57131755264236e+17
47.901262442865004,6.9804429005925e-12,683.21009954292,4.397679027373275e+17
50.22377788485397,4.2340262063424e-12,701.7902230788318,2.667436509995712e+17
52.546293326843,3.2731152389215e-12,720.370346614744,2.062062600520545e+17
54.868808768832025,2.90113311915e-12,738.9504701506562,1.8277138650645002e+17
57.19132421082003,2.1171820998309e-12,757.5305936865602,1.3338247228934669e+17
59.74609119700801,1.0710115165988e-12,777.9687295760641,6.747372554572441e+16
62.5,3.7646377181538e-13,800.0,2.371721762436894e+16
