time,pfc_flux,temperature,desorption_rate
0.0,5.4676366390857e-13,300.0,3.444611082623991e+16
0.10000000000002274,5.954013288452e-13,300.8000000000002,3.75102837172476e+16
0.20999999999997954,6.538962917425199e-13,301.67999999999984,4.119546637977876e+16
0.3310000000000173,7.2440155305032e-13,302.64800000000014,4.563729784217016e+16
0.46409999999997353,8.100567622511799e-13,303.7127999999998,5.103357602182434e+16
0.6105099999999766,9.1504396308623e-13,304.8840799999998,5.764776967443249e+16
0.7715610000000197,1.0449521697402e-12,306.17248800000016,6.58319866936326e+16
0.9487171000000103,1.2073296315318998e-12,307.5897368000001,7.60617667865097e+16
1.143588809999983,1.4124755967329e-12,309.14871047999986,8.89859625941727e+16
1.3579476909999926,1.6745829199161e-12,310.86358152799994,1.054987239547143e+17
1.5937424600999748,2.0133910454204e-12,312.7499396807998,1.2684363586148522e+17
1.8531167061099723,2.4565707246532e-12,314.8249336488798,1.547639556531516e+17
2.138428376720981,3.0431263546744e-12,317.10742701376785,1.917169603444872e+17
2.452271214393079,3.8281261744145e-12,319.61816971514463,2.4117194898811354e+17
2.7974983358324153,4.888932175805199e-12,322.3799866866593,3.0800272707572755e+17
3.177248169415691,6.332504064266099e-12,325.4179853553255,3.989477560487642e+17
3.59497298635722,8.301715399567399e-12,328.75978389085776,5.230080701727461e+17
4.054470284992874,1.0975265233443e-11,332.435762279943,6.91441709706909e+17
4.559917313492178,1.4551442933922e-11,336.4793385079374,9.167409048370861e+17
5.115909044841487,1.9206808340896e-11,340.9272723587319,1.210028925476448e+18
5.671900776190682,2.4484067582848e-11,345.37520620952546,1.542496257719424e+18
6.227892507539877,3.0197204051469e-11,349.823140060319,1.902423855242547e+18
6.7838842388890725,3.6167785937616e-11,354.2710739111126,2.278570514069808e+18
7.339875970238381,4.225889488243101e-11,358.71900776190705,2.6623103775931535e+18
7.8958677015875764,4.8375226954604e-11,363.1669416127006,3.047639298140052e+18
8.451859432936828,5.4445715193647e-11,367.6148754634946,3.430080057199761e+18
9.007851164286024,6.0405523546124e-11,372.0628093142882,3.8055479834058117e+18
9.563842895635219,6.6183972130473e-11,376.51074316508175,4.169590244219799e+18
10.119834626984016,7.1698547457485e-11,380.9586770158721,4.5170084898215547e+18
10.675826358334007,7.6853380885364e-11,385.40661086667205,4.841762995777932e+18
11.231818089682974,8.1540739895078e-11,389.8545447174638,5.137066613389914e+18
11.509813955358027,8.366036485166e-11,392.0785116428642,5.27060298565458e+18
11.787809821031999,8.5607980823288e-11,394.302478568256,5.393302791867144e+18
12.065805686706994,8.737755299316001e-11,396.52644549365596,5.504785838569081e+18
12.343801552381024,8.8959579890199e-11,398.7504124190482,5.604453533082537e+18
12.621797418056019,9.0340517264164e-11,400.97437934444815,5.691452587642332e+18
12.899793283731015,9.1506259173078e-11,403.1983462698481,5.764894327903914e+18
13.177789149404987,9.2443877382814e-11,405.4223131952399,5.823964275117282e+18
13.455785015079982,9.3142168551059e-11,407.64628012063986,5.867956618716717e+18
13.733780880754011,9.3591746119233e-11,409.8702470460321,5.896280005511679e+18
14.011776746429007,9.378497434508e-11,412.09421397143205,5.90845338374004e+18
14.289772612104002,9.3715869910493e-11,414.318180896832,5.904099804361059e+18
14.567768477777975,9.3380041220288e-11,416.5421478222238,5.882942596878145e+18
14.845764343453027,9.2774683239188e-11,418.7661147476242,5.844805044068845e+18
15.123760209127,9.1898600725919e-11,420.990081673016,5.789611845732898e+18
15.401756074801995,9.075222172071e-11,423.21404859841596,5.71738996840473e+18
15.67975194047699,8.933758188807e-11,425.4380155238159,5.62826765894841e+18
15.95774780615102,8.7658282969646e-11,427.66198244920815,5.522471827087698e+18
16.235743671826015,8.571943547983e-11,429.8859493746081,5.40032443522929e+18
16.51373953750101,8.3527584943322e-11,432.1099163000081,5.262237851429286e+18
16.791735403174982,8.109060324321e-11,434.33388322539986,5.10870800432223e+18
17.069731268849978,7.8417517393512e-11,436.5578501507998,4.940303595791257e+18
17.347727134524007,7.5518261582822e-11,438.78181707619206,4.757650479717786e+18
17.625723000199002,7.2403382416492e-11,441.005784001592,4.561413092238996e+18
17.903718865873998,6.9083796317152e-11,443.229750926992,4.352279167980576e+18
