time,pfc_flux,temperature,desorption_rate
0.0,4.9666285586594e-14,300.0,3128975991955422.0
0.10000000000002274,5.4581697417954e-14,300.8000000000002,3438646937331102.0
0.20999999999997954,6.0661968694672e-14,301.67999999999984,3821704027764336.0
0.3310000000000173,6.812219258537e-14,302.64800000000014,4291698132878309.5
0.46409999999997353,7.7320647684068e-14,303.7127999999998,4871200804096284.0
0.6105099999999766,8.8777082487966e-14,304.8840799999998,5592956196741858.0
0.7715610000000197,1.0320767232633e-13,306.17248800000016,6502083356558790.0
0.9487171000000103,1.2160399350278e-13,307.5897368000001,7661051590675140.0
1.143588809999983,1.453579817295e-13,309.14871047999986,9157552848958500.0
1.3579476909999926,1.7645080427814e-13,310.86358152799994,1.111640066952282e+16
1.5937424600999748,2.1774117956346003e-13,312.7499396807998,1.3717694312497982e+16
1.8531167061099723,2.7341100948002e-13,314.8249336488798,1.722489359724126e+16
2.138428376720981,3.496613196818e-13,317.10742701376785,2.20286631399534e+16
2.452271214393079,4.5580910351097e-13,319.61816971514463,2.8715973521191108e+16
2.7974983358324153,6.0603075948869e-13,322.3799866866593,3.817993784778747e+16
3.177248169415691,8.221569872609099e-13,325.4179853553255,5.179589019743733e+16
3.59497298635722,1.1381931152771e-12,328.75978389085776,7.17061662624573e+16
4.054470284992874,1.6076761650225998e-12,332.435762279943,1.0128359839642379e+17
4.559917313492178,2.3155487378232e-12,336.4793385079374,1.458795704828616e+17
5.115909044841487,3.3963412909729e-12,340.9272723587319,2.139695013312927e+17
5.7274999493255905,5.0578073484762e-12,345.8199995946047,3.186418629540006e+17
6.400249944258178,7.598420283070199e-12,351.2019995540654,4.787004778334225e+17
7.140274938684001,1.1384408911794e-11,357.122199509472,7.172177614430221e+17
7.954302432552424,1.6744482489529e-11,363.6344194604194,1.054902396840327e+18
8.76832992642079,2.3155956817903e-11,370.1466394113663,1.458825279527889e+18
9.582357420289213,3.0370376464839e-11,376.6588593623137,1.9133337172848573e+18
10.396384914157977,3.8212279785013e-11,383.1710793132638,2.4073736264558193e+18
11.210412408026002,4.6503137215998e-11,389.683299264208,2.929697644607874e+18
12.024439901894027,5.5094041227410007e-11,396.1955192151522,3.4709245973268306e+18
12.838467395763018,6.397685649173e-11,402.70773916610415,4.03054195897899e+18
13.652494889630987,7.3173262368494e-11,409.2199591170479,4.609915529215122e+18
14.466522383499978,8.2584121243287e-11,415.7321790679998,5.202799638327081e+18
15.280549877368003,9.1992756356999e-11,422.244399018944,5.795543650490937e+18
15.687563624302015,9.6572324672702e-11,425.5005089944161,6.084056454380227e+18
16.094577371236028,1.0102234247767e-10,428.7566189698882,6.36440757609321e+18
16.501591118171007,1.0532067618383e-10,432.01272894536805,6.63520259958129e+18
16.90860486510502,1.0942476421947e-10,435.26883892084015,6.89376014582661e+18
17.315618612038975,1.1328102861105e-10,438.5249488963118,7.13670480249615e+18
17.722632358972987,1.1683527455424002e-10,441.7810588717839,7.360622296917121e+18
18.129646105907,1.2003540003354002e-10,445.037168847256,7.562230202113021e+18
18.53665985284198,1.2283146419431002e-10,448.29327882273583,7.738382244241532e+18
18.94367359977599,1.2517567881183e-10,451.54938879820793,7.886067765145291e+18
19.350687346710004,1.2702287363627e-10,454.80549877368003,8.002441039085011e+18
19.757701093644016,1.2833148635705e-10,458.06160874915213,8.084883640494151e+18
20.16471484057797,1.2906500079272002e-10,461.3177187246238,8.131095049941362e+18
20.571728587513007,1.2919365849015e-10,464.57382870010406,8.139200484879451e+18
