time,pfc_flux,temperature,desorption_rate
0.0,2.2525634556291e-12,300.0,1.419114977046333e+17
0.10000000000002274,2.4379654865505e-12,300.8000000000002,1.535918256526815e+17
0.20999999999997954,2.6583764926179e-12,301.67999999999984,1.674777190349277e+17
0.3310000000000173,2.9217706901759e-12,302.64800000000014,1.8407155348108173e+17
0.46409999999997353,3.2387928965106e-12,303.7127999999998,2.0404395248016778e+17
0.6105099999999766,3.6233225806856003e-12,304.8840799999998,2.2826932258319283e+17
0.7715610000000197,4.0935797553067e-12,306.17248800000016,2.578955245843221e+17
0.9487171000000103,4.67366492757e-12,307.5897368000001,2.9444089043691e+17
1.143588809999983,5.3956840509362e-12,309.14871047999986,3.399280952089806e+17
1.3579476909999926,6.3026685296555e-12,310.86358152799994,3.970681173682965e+17
1.5937424600999748,7.4525465190522e-12,312.7499396807998,4.695104307002886e+17
1.8531167061099723,8.923434398814899e-12,314.8249336488798,5.621763671253387e+17
2.138428376720981,1.0820424528058e-11,317.10742701376785,6.81686745267654e+17
2.452271214393079,1.3283699774702e-11,319.61816971514463,8.368730858062259e+17
2.7974983358324153,1.6496946294542e-11,322.3799866866593,1.039307616556146e+18
3.177248169415691,2.0693314060046e-11,325.4179853553255,1.303678785782898e+18
3.59497298635722,2.6153410085257e-11,328.75978389085776,1.647664835371191e+18
4.054470284992874,3.3186747999203e-11,332.435762279943,2.090765123949789e+18
4.559917313492178,4.2087461151346e-11,336.4793385079374,2.651510052534798e+18
5.065364341991483,5.2019939896452e-11,340.52291473593186,3.2772562134764764e+18
5.570811370490787,6.2708067638285e-11,344.5664909639263,3.950608261211955e+18
6.076258398990092,7.383103819994801e-11,348.61006719192073,4.651355406596725e+18
6.581705427489396,8.5060630927437e-11,352.65364341991517,5.358819748428531e+18
7.087152455988701,9.6087282739106e-11,356.6972196479096,6.053498812563678e+18
7.592599484488005,1.0663289142184e-10,360.74079587590404,6.717872159575921e+18
8.09804651298731,1.1645328055742e-10,364.7843721038985,7.33655667511746e+18
8.603493541486614,1.2533509437789002e-10,368.8279483318929,7.896110945807071e+18
9.108940569985919,1.3309141868816002e-10,372.87152455988735,8.384759377354081e+18
9.614387598485223,1.3955894567212e-10,376.9151007878818,8.792213577343561e+18
9.86711111273479,1.4223470303507002e-10,378.9368889018783,8.960786291209412e+18
10.119834626984016,1.4451763728267e-10,380.9586770158721,9.10461114880821e+18
10.37255814123398,1.4641025674027002e-10,382.98046512987185,9.22384617463701e+18
10.625281655484002,1.4791046150726002e-10,385.002253243872,9.318359074957382e+18
10.878005169733001,1.4901129167042002e-10,387.024041357864,9.387711375236463e+18
11.130728683983023,1.4970567362625e-10,389.0458294718642,9.431457438453752e+18
11.383452198232987,1.4998899171745002e-10,391.0676175858639,9.449306478199351e+18
11.636175712481986,1.4986000457881e-10,393.0894056998559,9.441180288465031e+18
11.888899226732008,1.4932106506709e-10,395.11119381385606,9.407227099226671e+18
