time,pfc_flux,temperature,desorption_rate
0.0,5.2021156786416e-13,300.0,3.277332877544208e+16
0.10000000000002274,5.6825285349838e-13,300.8000000000002,3.579992977039794e+16
0.20999999999997954,6.261561073066099e-13,301.67999999999984,3.9447834760316424e+16
0.3310000000000173,6.9618336508529e-13,302.64800000000014,4.385955200037327e+16
0.46409999999997353,7.8157231603836e-13,303.7127999999998,4.923905591041668e+16
0.6105099999999766,8.866510308366e-13,304.8840799999998,5.58590149427058e+16
0.7715610000000197,1.0172321373996e-12,306.17248800000016,6.408562465617481e+16
0.9487171000000103,1.1812048530879e-12,307.5897368000001,7.44159057445377e+16
1.143588809999983,1.3893877331485e-12,309.14871047999986,8.75314271883555e+16
1.3579476909999926,1.6567637234413e-12,310.86358152799994,1.043761145768019e+17
1.5937424600999748,2.004271697923e-12,312.7499396807998,1.2626911696914901e+17
1.8531167061099723,2.4613948848249e-12,314.8249336488798,1.550678777439687e+17
2.138428376720981,3.0698536543944e-12,317.10742701376785,1.934007802268472e+17
2.452271214393079,3.8887323537283985e-12,319.61816971514463,2.4499013828488912e+17
2.7974983358324153,5.0012280351767e-12,322.3799866866593,3.150773662161321e+17
3.177248169415691,6.5226472595628e-12,325.4179853553255,4.1092677735245645e+17
3.59497298635722,8.607877036841e-12,328.75978389085776,5.42296253320983e+17
4.054470284992874,1.1453994067525e-11,332.435762279943,7.21601626254075e+17
4.559917313492178,1.5290772994027e-11,336.4793385079374,9.63318698623701e+17
5.115909044841487,2.0352221063590003e-11,340.9272723587319,1.28218992700617e+18
5.7274999493255905,2.683083318323e-11,345.8199995946047,1.69034249054349e+18
6.339090853809694,3.4074231834065e-11,350.71272683047755,2.146676605546095e+18
6.950681758293911,4.186320366401e-11,355.6054540663513,2.6373818308326303e+18
7.562272662778014,5.0017651504807e-11,360.4981813022241,3.151112044802841e+18
8.173863567262174,5.8439648034007e-11,365.3909085380974,3.681697826142441e+18
8.785454471746277,6.7100142670778e-11,370.2836357739702,4.227308988259014e+18
9.397045376230494,7.598481498813601e-11,375.17636300984395,4.787043344252569e+18
10.008636280714995,8.5053186412322e-11,380.06909024571996,5.358350743976286e+18
10.620227185198985,9.4228223661411e-11,384.9618174815919,5.936378090668893e+18
11.231818089682974,1.0339923460608e-10,389.8545447174638,6.51415178018304e+18
11.84340899416702,1.1242640168791e-10,394.74727195333617,7.08286330633833e+18
12.45499989865101,1.2114508202847e-10,399.6399991892081,7.63214016779361e+18
13.066590803135,1.2937064736232e-10,404.53272642508,8.150350783826161e+18
13.67818170761899,1.3690510385949002e-10,409.4254536609519,8.625021543147871e+18
14.289772612104002,1.4354593547856002e-10,414.318180896832,9.043393935149281e+18
14.901363516587992,1.4909688014357e-10,419.21090813270393,9.39310344904491e+18
15.512954421071981,1.5338015138741002e-10,424.10363536857585,9.66294953740683e+18
16.124545325556028,1.5624943349195e-10,428.9963626044482,9.843714309992851e+18
16.736136230040017,1.5760273282485e-10,433.88908984032014,9.92897216796555e+18
17.347727134524007,1.5739372790159e-10,438.78181707619206,9.91580485780017e+18
18.020477129456992,1.5538833503275e-10,444.16381703565594,9.789465107063249e+18
18.760502123882986,1.5118013031053e-10,450.0840169910639,9.52434820956339e+18
19.57452961775101,1.4443360063053002e-10,456.5962369420081,9.099316839723392e+18
20.469959861005975,1.3497510233783e-10,463.7596788880478,8.503431447283291e+18
21.454933128587015,1.2289309619891e-10,471.6394650286961,7.742265060531331e+18
22.538403722925977,1.0860753829637e-10,480.3072297834078,6.84227491267131e+18
23.730221376698978,9.2872619676653e-11,489.8417710135918,5.850975039629139e+18
25.04122079584897,7.6684072968999e-11,500.3297663667918,4.831096597046937e+18
26.483320156913976,6.1100619699157e-11,511.8665612553118,3.8493390410468915e+18
28.069629454084975,4.7041594191441e-11,524.5570356326798,2.963620434060783e+18
29.81456968097399,3.5150063852907e-11,538.5165574477919,2.2144540227331412e+18
31.73400393055101,2.5808613484743e-11,553.8720314444081,1.625942649538809e+18
33.84538160508703,1.9368587947302e-11,570.7630528406962,1.2202210406800259e+18
35.95675927962202,1.6596029081292e-11,587.6540742369762,1.045549832121396e+18
38.06813695415701,1.6309187490525e-11,604.5450956332561,1.0274788119030751e+18
40.179514628692004,1.6262249347328e-11,621.436117029536,1.0245217088816641e+18
42.29089230322802,1.4613431215733e-11,638.3271384258242,9.20646166591179e+17
44.40226997776301,1.1283020220053e-11,655.2181598221041,7.10830273863339e+17
46.513647652298005,7.5526021678428e-12,672.109181218384,4.758139365740964e+17
48.625025326833,5.1495742050507e-12,689.000202614664,3.244231749181941e+17
50.73640300136901,4.329536825695e-12,705.8912240109521,2.7276082001878502e+17
52.847780675904005,3.7575072196471986e-12,722.782245407232,2.367229548377735e+17
54.959158350439,2.8233672762309e-12,739.673266803512,1.7787213840254672e+17
57.28167379242802,1.6857938195668998e-12,758.2533903394242,1.0620501063271469e+17
59.83644077861601,8.342049227476099e-13,778.6915262289281,5.255491013309942e+16
62.5,5.2970871193939e-13,800.0,3.337164885218157e+16
