time,pfc_flux,temperature,desorption_rate
0.0,1.2391291948904e-13,300.0,7806513927809520.0
0.10000000000002274,1.3567923861171e-13,300.8000000000002,8547792032537730.0
0.20999999999997954,1.5005580151136e-13,301.67999999999984,9453515495215680.0
0.3310000000000173,1.6755090345742e-13,302.64800000000014,1.055570691781746e+16
0.46409999999997353,1.8898625199411e-13,303.7127999999998,1.190613387562893e+16
0.6105099999999766,2.1550608174850003e-13,304.8840799999998,1.3576883150155502e+16
0.7715610000000197,2.4866298981298e-13,306.17248800000016,1.566576835821774e+16
0.9487171000000103,2.9058459438891e-13,307.5897368000001,1.8306829446501332e+16
1.143588809999983,3.4422313056372e-13,309.14871047999986,2.168605722551436e+16
1.3579476909999926,4.1372481202636e-13,310.86358152799994,2.606466315766068e+16
1.5937424600999748,5.0498173831598e-13,312.7499396807998,3.181384951390674e+16
1.8531167061099723,6.2646170644859e-13,314.8249336488798,3.946708750626117e+16
2.138428376720981,7.904585166600499e-13,317.10742701376785,4.9798886549583144e+16
2.452271214393079,1.0149697898612e-12,319.61816971514463,6.39430967612556e+16
2.7974983358324153,1.3264858933618998e-12,322.3799866866593,8.35686112817997e+16
3.177248169415691,1.7640375280485998e-12,325.4179853553255,1.111343642670618e+17
3.59497298635722,2.3848342083709e-12,328.75978389085776,1.502445551273667e+17
4.054470284992874,3.2716037877098e-12,332.435762279943,2.061110386257174e+17
4.559917313492178,4.5411959367631e-12,336.4793385079374,2.860953440160753e+17
5.115909044841487,6.3534614659065e-12,340.9272723587319,4.002680723521095e+17
5.7274999493255905,8.920355143421799e-12,345.8199995946047,5.619823740355734e+17
6.400249944258178,1.251652154803e-11,351.2019995540654,7.885408575258899e+17
7.072999939190709,1.6979679972943e-11,356.58399951352567,1.0697198382954092e+18
7.745749934123296,2.2276519276357e-11,361.96599947298637,1.4034207144104911e+18
8.418499929055827,2.8202070723111e-11,367.3479994324466,1.776730455555993e+18
9.091249923988414,3.4438938921018e-11,372.7299993919073,2.169653152024134e+18
9.763999918921002,4.0764677286187e-11,378.111999351368,2.568174669029781e+18
10.436749913853987,4.7151159131532e-11,383.4939993108319,2.970523025286516e+18
11.109499908786006,5.3656296326183e-11,388.87599927028805,3.380346668549529e+18
11.782249903718991,6.0301859077948e-11,394.25799922975193,3.799017121910724e+18
12.45499989865101,6.7048880713133e-11,399.6399991892081,4.224079484927379e+18
13.127749893583996,7.3813838836777e-11,405.02199914867197,4.650271846716952e+18
13.800499888516015,8.0477851516652e-11,410.4039991081281,5.070104645549076e+18
14.473249883449,8.6887983393662e-11,415.785999067592,5.473942953800706e+18
14.80962488091501,8.9935213107816e-11,418.4769990473201,5.665918425792408e+18
15.14599987838102,9.2830494053461e-11,421.16799902704815,5.848321125368042e+18
15.482374875847995,9.555341850371e-11,423.85899900678396,6.01986536573373e+18
15.818749873314005,9.8082764769114e-11,426.54999898651204,6.179214180454182e+18
16.155124870780014,1.0039213416445e-10,429.2409989662401,6.32470445236035e+18
16.49149986824699,1.0245392193814e-10,431.9319989459759,6.45459708210282e+18
16.827874865713,1.042420418545e-10,434.622998925704,6.5672486368335e+18
17.16424986317901,1.0573289825037e-10,437.3139989054321,6.661172589773311e+18
17.50062486064502,1.0690520653772e-10,440.00499888516015,6.73502801187636e+18
17.836999858111994,1.077391987937e-10,442.69599886489596,6.7875695240031e+18
18.173374855578004,1.0821576544302e-10,445.38699884462403,6.81759322291026e+18
18.509749853044013,1.0831606229851e-10,448.0779988243521,6.823911924806131e+18
18.84612485051099,1.0802190059832e-10,450.7689988040879,6.80537973769416e+18
19.182499847977,1.0731688831323e-10,453.459998783816,6.760963963733491e+18
19.51887484544301,1.0618800467872002e-10,456.15099876354407,6.689844294759362e+18
19.855249842909018,1.046272376074e-10,458.84199874327214,6.5915159692662e+18
20.191624840375994,1.0263307913488e-10,461.53299872300795,6.46588398549744e+18
20.527999837842003,1.0021187200595e-10,464.223998702736,6.313347936374851e+18
20.864374835308013,9.7379059874844e-11,466.9149986824641,6.134880772115172e+18
21.200749832774022,9.4160303071838e-11,469.6059986621922,5.932099093525794e+18
21.537124830240998,9.0592291186774e-11,472.296998641928,5.707314344766762e+18
21.873499827707008,8.6723010268568e-11,474.98799862165606,5.463549646919784e+18
22.209874825173017,8.2611231337391e-11,477.67899860138414,5.204507574255633e+18
22.546249822639993,7.8325066136373e-11,480.36999858111994,4.934479166591499e+18
22.882624820106003,7.3939573665307e-11,483.060998560848,4.658193140914341e+18
23.218999817572012,6.9533576244958e-11,485.7519985405761,4.380615303432354e+18
23.55537481503802,6.518600576498701e-11,488.4429985203042,4.1067183631941816e+18
23.891749812504997,6.097217880958001e-11,491.13399850004,3.8412472650035405e+18
24.228124809971007,5.6960351521465e-11,493.82499847976806,3.588502145852295e+18
24.564499807437016,5.3208768314963e-11,496.51599845949613,3.352152403842669e+18
24.900874804903992,4.9763303339673e-11,499.20699843923194,3.135088110399399e+18
25.237249802370002,4.6655796492487e-11,501.89799841896,2.939315179026681e+18
25.57362479983601,4.3903283625841e-11,504.5889983986881,2.765906868427983e+18
25.90999979730202,4.1508365741764e-11,507.27999837841617,2.615027041731132e+18
26.246374794768997,3.9460818118252e-11,509.970998358152,2.486031541449876e+18
26.582749792235006,3.7740234490287e-11,512.66199833788,2.377634772888081e+18
26.919124789701016,3.6319217889809e-11,515.3529983176081,2.288110727057967e+18
27.25549978716799,3.5166541428051e-11,518.0439982973439,2.215492109967213e+18
27.591874784634,3.4249828382376e-11,520.734998277072,2.157739188089688e+18
27.961887281846998,3.3475401649550004e-11,523.695098254776,2.1089503039216504e+18
28.36890102878101,3.2862069326911e-11,526.9512082302481,2.0703103675953933e+18
28.816616150409004,3.2422914597153e-11,530.532929203272,2.042643619620639e+18
29.309102784199013,3.2164365338510006e-11,534.4728222735921,2.0263550163261304e+18
29.85083808136801,3.2085735759255e-11,538.8067046509441,2.021401352833065e+18
30.446746908255022,3.2177649078455e-11,543.5739752660402,2.027191891942665e+18
31.10224661783002,3.2419435411995e-11,548.8179729426402,2.0424244309556849e+18
31.82329629836198,3.2775445871366e-11,554.5863703868959,2.064853089896058e+18
32.61645094694802,3.3190192411214e-11,560.9316075755842,2.0909821219064822e+18
33.48892106039199,3.3582603744570006e-11,567.9113684831359,2.1157040359079104e+18
34.44863818518098,3.3840536659221e-11,575.5891054814479,2.1319538095309233e+18
35.50432702244899,3.3818169031674e-11,584.0346161795919,2.1305446489954621e+18
36.66558474344299,3.3341045821352e-11,593.3246779475439,2.100485886745176e+18
37.94296823653701,3.2225590349052e-11,603.5437458922961,2.030212191990276e+18
39.348090078940004,3.031934330761e-11,614.78472063152,1.9101186283794301e+18
