time,pfc_flux,temperature,desorption_rate
0.0,1.2492561991776e-13,300.0,7870314054818881.0
0.10000000000002274,1.3676043816927998e-13,300.8000000000002,8615907604664639.0
0.20999999999997954,1.5122621743154e-13,301.67999999999984,9527251698187020.0
0.3310000000000173,1.6882912758044e-13,302.64800000000014,1.063623503756772e+16
0.46409999999997353,1.9039231233279e-13,303.7127999999998,1.199471567696577e+16
0.6105099999999766,2.1706416938210003e-13,304.8840799999998,1.3675042671072302e+16
0.7715610000000197,2.5040271771753e-13,306.17248800000016,1.577537121620439e+16
0.9487171000000103,2.9254200524232e-13,307.5897368000001,1.843014633026616e+16
1.143588809999983,3.4644167962956e-13,309.14871047999986,2.182582581666228e+16
1.3579476909999926,4.1625596183379e-13,310.86358152799994,2.6224125595528772e+16
1.5937424600999748,5.0788429648107e-13,312.7499396807998,3.199671067830741e+16
1.8531167061099723,6.2979807123191e-13,314.8249336488798,3.967727848761033e+16
2.138428376720981,7.9428398047321e-13,317.10742701376785,5.003989076981223e+16
2.452271214393079,1.0193070466459e-12,319.61816971514463,6.4216343938691704e+16
2.7974983358324153,1.3312693780010998e-12,322.3799866866593,8.38699708140693e+16
3.177248169415691,1.768999712239e-12,325.4179853553255,1.11446981871057e+17
3.59497298635722,2.3892910991893e-12,328.75978389085776,1.5052533924892592e+17
4.054470284992874,3.2741016758428e-12,332.435762279943,2.062684055780964e+17
4.559917313492178,4.539089032848499e-12,336.4793385079374,2.8596260906945546e+17
5.115909044841487,6.3428984105486986e-12,340.9272723587319,3.99602599864568e+17
5.7274999493255905,8.897963243718e-12,345.8199995946047,5.60571684354234e+17
6.400249944258178,1.2483809215472e-11,351.2019995540654,7.86479980574736e+17
7.072999939190709,1.6944915541768e-11,356.58399951352567,1.0675296791313839e+18
7.745749934123296,2.2242028110466e-11,361.96599947298637,1.401247770959358e+18
8.418499929055827,2.8152919066245e-11,367.3479994324466,1.7736339011734351e+18
9.091249923988414,3.4350594009175e-11,372.7299993919073,2.164087422578025e+18
9.763999918921002,4.0617492692345e-11,378.111999351368,2.558902039617735e+18
10.436749913853987,4.6928372088746e-11,383.4939993108319,2.956487441590998e+18
11.109499908786006,5.3334297656316e-11,388.87599927028805,3.360060752347908e+18
11.782249903718991,5.984756339711e-11,394.25799922975193,3.77039649401793e+18
12.45499989865101,6.642034997442e-11,399.6399991892081,4.1844820483884605e+18
13.127749893583996,7.2961257007101e-11,405.02199914867197,4.5965591914473636e+18
13.800499888516015,7.9349507181872e-11,410.4039991081281,4.999018952457936e+18
14.473249883449,8.5444083010606e-11,415.785999067592,5.382977229668178e+18
15.14599987838102,9.1091358845499e-11,421.16799902704815,5.738755607266437e+18
15.818749873314005,9.6133891031988e-11,426.54999898651204,6.056435135015245e+18
16.49149986824699,1.0042107507371e-10,431.9319989459759,6.32652772964373e+18
17.16424986317901,1.0382105149382e-10,437.3139989054321,6.540726244110661e+18
17.836999858111994,1.0623305839988e-10,442.69599886489596,6.692682679192441e+18
18.509749853044013,1.0759899503132e-10,448.0779988243521,6.778736686973159e+18
19.249774847470007,1.0789120123491e-10,453.99819877976006,6.797145677799331e+18
20.063802341337976,1.068357291144e-10,460.5104187307038,6.7306509342072e+18
20.95923258459402,1.0421799327308e-10,467.67386067675216,6.56573357620404e+18
21.854662827848983,1.0038373763514e-10,474.83730262279187,6.324175471013819e+18
22.750093071104004,9.5626370801358e-11,482.00074456883203,6.024461360485554e+18
23.645523314359025,9.0162060927545e-11,489.1641865148722,5.680209838435335e+18
24.540953557615012,8.4116907811546e-11,496.3276284609201,5.299365192127398e+18
25.436383800869976,7.7534300606709e-11,503.4910704069598,4.884660938222667e+18
26.331814044124997,7.0419424898066e-11,510.654512353,4.436423768578158e+18
27.227244287380017,6.284471275975e-11,517.8179542990401,3.9592169038642504e+18
28.212217554961,5.4292124599740006e-11,525.697740439688,3.4204038497836206e+18
29.29568814930002,4.5314167609217e-11,534.3655051944002,2.854792559380671e+18
30.379158743638982,3.7650283621572e-11,543.0332699491119,2.371967868159036e+18
31.462629337978,3.1690665690608e-11,551.701034703824,1.9965119385083041e+18
32.546099932316,2.7115606229359e-11,560.368799458528,1.7082831924496172e+18
33.629570526655016,2.3396829426571e-11,569.0365642132401,1.474000253873973e+18
34.71304112099398,2.0169980094482e-11,577.7043289679518,1.270708745952366e+18
35.796511715333,1.7246743943807e-11,586.372093722664,1.086544868459841e+18
36.988329369106,1.4291765590658e-11,595.906634952848,9.00381232211454e+17
38.29932878825599,1.140378615882e-11,606.3946303060479,7.1843852800566e+17
39.741428149320996,8.802534801845e-12,617.931425194568,5.54559692516235e+17
41.327737446491994,6.686285748381099e-12,630.621899571936,4.212360021480092e+17
43.07267767338101,5.0746781679647e-12,644.5814213870481,3.1970472458177606e+17
44.992111922957974,3.8514759892848e-12,659.9368953836638,2.426429873249424e+17
47.10348959749399,2.9046300375050995e-12,676.8279167799519,1.8299169236282128e+17
49.42600503948199,2.1679951664052e-12,695.4080403158559,1.3658369548352762e+17
51.98077202566998,1.5994033502330001e-12,715.8461762053598,1.00762411064679e+17
54.791015710476984,1.1660476215402998e-12,738.3281256838159,7.34610001570389e+16
57.88228376376401,8.4053894348062e-13,763.0582701101121,5.2953953439279064e+16
61.282678622379024,5.9973271383505e-13,790.2614289790322,3.778316097160815e+16
62.5,5.5405161187108e-13,800.0,3.490525154787804e+16
