time,pfc_flux,temperature,desorption_rate
0.0,4.5728069582633e-13,300.0,2.880868383705879e+16
0.10000000000002274,4.9918305204832e-13,300.8000000000002,3.144853227904416e+16
0.20999999999997954,5.4970504828136e-13,301.67999999999984,3.463141804172568e+16
0.3310000000000173,6.1077251078255e-13,302.64800000000014,3.847866817930065e+16
0.46409999999997353,6.8518655201474e-13,303.7127999999998,4.316675277692862e+16
0.6105099999999766,7.7669528885058e-13,304.8840799999998,4.8931803197586536e+16
0.7715610000000197,8.903286017168999e-13,306.17248800000016,5.6090701908164696e+16
0.9487171000000103,1.0329089559399e-12,307.5897368000001,6.5073264224213704e+16
1.143588809999983,1.2137873581347998e-12,309.14871047999986,7.646860356249238e+16
1.3579476909999926,1.4459103800171e-12,310.86358152799994,9.109235394107731e+16
1.5937424600999748,1.7473716323619e-12,312.7499396807998,1.100844128387997e+17
1.8531167061099723,2.143663151024e-12,314.8249336488798,1.35050778514512e+17
2.138428376720981,2.6709126246077e-12,317.10742701376785,1.6826749535028512e+17
2.452271214393079,3.3804421127088995e-12,319.61816971514463,2.1296785310066067e+17
2.7974983358324153,4.3449316540154e-12,322.3799866866593,2.7373069420297024e+17
3.177248169415691,5.6661309301458994e-12,325.4179853553255,3.569662485991917e+17
3.59497298635722,7.4830818511505e-12,328.75978389085776,4.714341566224815e+17
4.054470284992874,9.9776868962549e-12,332.435762279943,6.285942744640586e+17
4.559917313492178,1.3370816763118e-11,336.4793385079374,8.42361456076434e+17
5.115909044841487,1.7897880999939e-11,340.9272723587319,1.127566502996157e+18
5.7274999493255905,2.3753602103941e-11,345.8199995946047,1.496476932548283e+18
6.339090853809694,3.0331635831426e-11,350.71272683047755,1.9108930573798382e+18
6.950681758293911,3.7385000965832e-11,355.6054540663513,2.3552550608474163e+18
7.562272662778014,4.4714182211453e-11,360.4981813022241,2.816993479321539e+18
8.173863567262174,5.2218162101823e-11,365.3909085380974,3.289744212414849e+18
8.785454471746277,5.9864363222974e-11,370.2836357739702,3.771454883047362e+18
9.397045376230494,6.7628920788293e-11,375.17636300984395,4.2606220096624594e+18
10.008636280714995,7.546352670992e-11,380.06909024571996,4.75420218272496e+18
10.620227185198985,8.3289268689867e-11,384.9618174815919,5.247223927461621e+18
11.231818089682974,9.0998614122971e-11,389.8545447174638,5.732912689747173e+18
11.84340899416702,9.8458573366245e-11,394.74727195333617,6.202890122073435e+18
12.45499989865101,1.0551505402424e-10,399.6399991892081,6.64744840352712e+18
13.066590803135,1.1199885236344999e-10,404.53272642508,7.05592769889735e+18
13.372386255377023,1.1495118695953002e-10,406.9790900430162,7.241924778450391e+18
13.67818170761899,1.1767455549196e-10,409.4254536609519,7.41349699599348e+18
13.983977159861979,1.2016265642615002e-10,411.87181727889583,7.570247354847451e+18
14.289772612104002,1.2240350473861e-10,414.318180896832,7.711420798532431e+18
14.595568064346025,1.2437856013722002e-10,416.7645445147682,7.835849288644861e+18
14.901363516587992,1.2606880706909e-10,419.21090813270393,7.94233484535267e+18
15.207158968830015,1.2745760266378002e-10,421.6572717506401,8.029828967818142e+18
15.512954421071981,1.2853152773155e-10,424.10363536857585,8.097486247087651e+18
15.818749873314005,1.2928056343221e-10,426.54999898651204,8.144675496229231e+18
16.124545325556028,1.2969804710093e-10,428.9963626044482,8.170976967358591e+18
16.430340777797994,1.2978053897611e-10,431.44272622238395,8.176173955494929e+18
16.736136230040017,1.2952766556285e-10,433.88908984032014,8.16024293045955e+18
17.041931682281984,1.2894197078686e-10,436.33545345825587,8.123344159572181e+18
17.347727134524007,1.2802876765811e-10,438.78181707619206,8.06581236246093e+18
17.653522586765973,1.2679596385253002e-10,441.2281806941278,7.988145722709391e+18
17.95931803900902,1.2525384112922e-10,443.67454431207216,7.890991991140861e+18
18.265113491250986,1.2341478528464002e-10,446.1209079300079,7.775131472932321e+18
18.57090894349301,1.2129297215935e-10,448.5672715479441,7.64145724603905e+18
18.876704395734976,1.1890400906193e-10,451.0136351658798,7.490952570901591e+18
