time,pfc_flux,temperature,desorption_rate
0.0,1.2163184179584e-13,300.0,7662806033137919.0
0.10000000000002274,1.3330975430222e-13,300.8000000000002,8398514521039860.0
0.20999999999997954,1.4757763853457998e-13,301.67999999999984,9297391227678540.0
0.3310000000000173,1.6495536942965e-13,302.64800000000014,1.039218827406795e+16
0.46409999999997353,1.8627249600627e-13,303.7127999999998,1.173516724839501e+16
0.6105099999999766,2.1268172800362e-13,304.8840799999998,1.339894886422806e+16
0.7715610000000197,2.4575010145293e-13,306.17248800000016,1.5482256391534592e+16
0.9487171000000103,2.8763056683507e-13,307.5897368000001,1.8120725710609412e+16
1.143588809999983,3.4131918636704e-13,309.14871047999986,2.150310874112352e+16
1.3579476909999926,4.1103785951372e-13,310.86358152799994,2.589538514936436e+16
1.5937424600999748,5.028100874541999e-13,312.7499396807998,3.1677035509614596e+16
1.8531167061099723,6.2533396059591e-13,314.8249336488798,3.939603951754233e+16
2.138428376720981,7.913118215116399e-13,317.10742701376785,4.985264475523332e+16
2.452271214393079,1.0194758840048e-12,319.61816971514463,6.422698069230241e+16
2.7974983358324153,1.3376543433268e-12,322.3799866866593,8.42722236295884e+16
3.177248169415691,1.787335391006e-12,325.4179853553255,1.12602129633378e+17
3.59497298635722,2.4302351842559e-12,328.75978389085776,1.531048166081217e+17
4.054470284992874,3.3571555777946e-12,332.435762279943,2.115008014010598e+17
4.559917313492178,4.6984681909501e-12,336.4793385079374,2.9600349602985626e+17
5.115909044841487,6.633236826546001e-12,340.9272723587319,4.178939200723981e+17
5.7274999493255905,9.3906945880464e-12,345.8199995946047,5.916137590469231e+17
6.400249944258178,1.32377962331e-11,351.2019995540654,8.339811626853001e+17
7.072999939190709,1.7939253132662e-11,356.58399951352567,1.130172947357706e+18
7.745749934123296,2.3434183233264e-11,361.96599947298637,1.4763535436956321e+18
8.418499929055827,2.9572193884603e-11,367.3479994324466,1.863048214729989e+18
9.091249923988414,3.6107515550145e-11,372.7299993919073,2.2747734796591352e+18
9.763999918921002,4.2809689181954e-11,378.111999351368,2.697010418463102e+18
10.436749913853987,4.9597933257146e-11,383.4939993108319,3.124669795200198e+18
11.109499908786006,5.6510349933666e-11,388.87599927028805,3.5601520458209577e+18
11.782249903718991,6.3572931566006e-11,394.25799922975193,4.0050946886583777e+18
12.45499989865101,7.0740846586411e-11,399.6399991892081,4.456673334943893e+18
13.127749893583996,7.7913029161776e-11,405.02199914867197,4.908520837191889e+18
13.800499888516015,8.4951353557161e-11,410.4039991081281,5.351935274101143e+18
14.473249883449,9.1688640564089e-11,415.785999067592,5.776384355537608e+18
15.14599987838102,9.7934119985256e-11,421.16799902704815,6.169849559071129e+18
15.482374875847995,1.0078473790365e-10,423.85899900678396,6.34943848792995e+18
15.818749873314005,1.0341453205378e-10,426.54999898651204,6.515115519388141e+18
16.155124870780014,1.0581314409455e-10,429.2409989662401,6.66622807795665e+18
16.49149986824699,1.0796147106178999e-10,431.9319989459759,6.801572676892769e+18
16.827874865713,1.0983312620492e-10,434.622998925704,6.91948695090996e+18
17.16424986317901,1.114013021411e-10,437.3139989054321,7.0182820348893e+18
17.50062486064502,1.1264152859808e-10,440.00499888516015,7.09641630167904e+18
17.836999858111994,1.1353233513266e-10,442.69599886489596,7.15253711335758e+18
18.173374855578004,1.1405537373991e-10,445.38699884462403,7.18548854561433e+18
18.509749853044013,1.1419551260986e-10,448.0779988243521,7.19431729442118e+18
18.84612485051099,1.1394104687439e-10,450.7689988040879,7.17828595308657e+18
19.182499847977,1.1328403059149e-10,453.459998783816,7.13689392726387e+18
19.51887484544301,1.1222063786324e-10,456.15099876354407,7.06990018538412e+18
19.855249842909018,1.1075144234582e-10,458.84199874327214,6.977340867786661e+18
20.191624840375994,1.0888156350058e-10,461.53299872300795,6.85953850053654e+18
20.527999837842003,1.0662069570473e-10,464.223998702736,6.71710382939799e+18
20.864374835308013,1.0398305955024e-10,466.9149986824641,6.55093275166512e+18
21.032562334041017,1.0253551397647e-10,468.26049867232814,6.45973738051761e+18
21.200749832774022,1.0099842549883e-10,469.6059986621922,6.36290080642629e+18
21.368937331507993,9.9373411356146e-11,470.95149865206395,6.260524915437198e+18
21.537124830240998,9.7665465456752e-11,472.296998641928,6.152924323775376e+18
21.705312328974003,9.5879447019306e-11,473.642498631792,6.040405162216278e+18
21.873499827707008,9.4019758038711e-11,474.98799862165606,5.923244756438793e+18
22.041687326440012,9.2090630208815e-11,476.3334986115201,5.801709703155345e+18
22.209874825173017,9.0096378471128e-11,477.67899860138414,5.676071843681064e+18
22.378062323906022,8.8041535271871e-11,479.0244985912482,5.546616722127873e+18
22.546249822639993,8.5930888686762e-11,480.36999858111994,5.413645987266006e+18
22.714437321372998,8.3769460815647e-11,481.715498570984,5.277476031385761e+18
22.882624820106003,8.1562463919594e-11,483.060998560848,5.138435226934423e+18
23.050812318839007,7.9315265337154e-11,484.40649855071206,4.996861716240702e+18
23.218999817572012,7.7033377064475e-11,485.7519985405761,4.853102755061925e+18
23.387187316305017,7.4722469321641e-11,487.09749853044013,4.707515567263383e+18
23.55537481503802,7.2388397843062e-11,488.4429985203042,4.5604690641129057e+18
23.723562313771993,7.0037234024556e-11,489.78849851017594,4.412345743547028e+18
23.891749812504997,6.7675291515746e-11,491.13399850004,4.2635433654919977e+18
24.059937311238002,6.5309147447889e-11,492.479498489904,4.114476289217007e+18
24.228124809971007,6.2945658761985e-11,493.82499847976806,3.9655765020050555e+18
24.39631230870401,6.0591974117286e-11,495.1704984696321,3.817294369389018e+18
24.564499807437016,5.8255540692463e-11,496.51599845949613,3.6700990636251694e+18
24.73268730617002,5.5944103727978e-11,497.86149844936017,3.524478534862614e+18
24.900874804903992,5.3665695292018e-11,499.20699843923194,3.380938803397134e+18
25.069062303636997,5.1428607585316e-11,500.552498429096,3.240002277874908e+18
25.237249802370002,4.9241345201485e-11,501.89799841896,3.102204747693555e+18
25.405437301103007,4.7112550304586e-11,503.24349840882405,2.9680906691889183e+18
25.57362479983601,4.505089498419e-11,504.5889983986881,2.83820638400397e+18
25.741812298569016,4.3064936503354e-11,505.93449838855213,2.713090999711302e+18
25.90999979730202,4.1162934169150006e-11,507.27999837841617,2.5932648526564506e+18
26.078187296035992,3.9352631356131e-11,508.62549836828794,2.479215775436253e+18
26.246374794768997,3.764101260899e-11,509.970998358152,2.3713837943663703e+18
26.414562293502,3.6034052896662e-11,511.316498348016,2.270145332489706e+18
26.582749792235006,3.4536482412670006e-11,512.66199833788,2.1757983919982103e+18
26.75093729096801,3.3151593760905e-11,514.0074983277441,2.088550406937015e+18
26.919124789701016,3.1881117041346e-11,515.3529983176081,2.008510373604798e+18
27.08731228843402,3.0725181419567e-11,516.6984983074722,1.9356864294327212e+18
27.25549978716799,2.9682370149529e-11,518.0439982973439,1.869989319420327e+18
27.44050603577398,2.8662726792716e-11,519.5240482861918,1.805751787941108e+18
27.644012909240985,2.7688903986383e-11,521.1521032739279,1.744400951142129e+18
27.84751978270799,2.6860530984269e-11,522.7801582616639,1.692213452008947e+18
28.071377343521988,2.6105132648052e-11,524.5710187481759,1.644623356827276e+18
28.317620660416992,2.5445870595764e-11,526.5409652833359,1.603089847533132e+18
28.588488309002003,2.4905695510733e-11,528.707906472016,1.569058817176179e+18
28.886442722444997,2.4506835448377e-11,531.09154177956,1.543930633247751e+18
29.214192577233007,2.4270461849547e-11,533.713540617864,1.529039096521461e+18
29.574717417499016,2.4216613415087e-11,536.5977393399921,1.5256466451504812e+18
29.971294741792008,2.4364327926829e-11,539.7703579343361,1.534952659390227e+18
30.40752979851402,2.4731749092837e-11,543.2602383881122,1.5581001928487311e+18
30.887388360908005,2.5335791023895e-11,547.099106887264,1.596154834505385e+18
31.41523277954201,2.6190742815254e-11,551.3218622363361,1.650016797361002e+18
31.99586164003898,2.7305006111975e-11,555.9668931203119,1.720215385054425e+18
32.63455338658599,2.8675152746367e-11,561.0764270926879,1.806534623021121e+18
33.337114307788,3.027719334677e-11,566.696914462304,1.9074631808465103e+18
34.109931321110025,3.2057283682467e-11,572.8794505688802,2.019608871995421e+18
34.960030035763,3.392804294447e-11,579.680240286104,2.1374667055016102e+18
35.89513862188301,3.5776474175861e-11,587.161108975064,2.253917873079243e+18
36.92375806661403,3.7471403809084e-11,595.3900645329122,2.360698439972292e+18
38.055239455818025,3.8831188497076e-11,604.4419156465442,2.4463648753157883e+18
39.299868983942986,3.9555341080225e-11,614.3989518715439,2.491986488054175e+18
40.66896146488102,3.9247845322345e-11,625.3516917190482,2.472614255307735e+18
42.17496319391199,3.7625226508510006e-11,637.3997055512959,2.3703892700361303e+18
43.831565095845974,3.4760804400979e-11,650.6525207667678,2.1899306772616768e+18
45.65382718797298,3.107041943971e-11,665.2306175037838,1.95743642470173e+18
47.47608928010101,2.7351211680159e-11,679.8087142408081,1.723126335850017e+18
49.29835137222898,2.3706354743951e-11,694.3868109778318,1.493500348868913e+18
51.12061346435598,2.0086689961735e-11,708.9649077148479,1.265461467589305e+18
52.94287555648401,1.6522828147641e-11,723.5430044518721,1.040938173301383e+18
54.94736385782397,1.2845310095946e-11,739.5789108625918,8.09254536044598e+17
57.15230098929902,9.4633431206591e-12,757.2184079143922,5.961906166015233e+17
59.577731833919984,6.770031804804299e-12,776.6218546713599,4.2651200370267085e+17
62.245705763004025,4.8081640862365e-12,797.9656461040322,3.0291433743289946e+17
62.5,4.7923324700487e-12,800.0,3.019169456130681e+17
