time,pfc_flux,temperature,desorption_rate
0.0,1.0402243899169e-12,300.0,6.55341365647647e+16
0.10000000000002274,1.1311102460433998e-12,300.8000000000002,7.125994550073419e+16
0.20999999999997954,1.2399026987507e-12,301.67999999999984,7.81138700212941e+16
0.3310000000000173,1.3706924497166e-12,302.64800000000014,8.635362433214581e+16
0.46409999999997353,1.5291481631522e-12,303.7127999999998,9.633633427858859e+16
0.6105099999999766,1.7227491796694998e-12,304.8840799999998,1.085331983191785e+17
0.7715610000000197,1.9614277359862e-12,306.17248800000016,1.2356994736713061e+17
0.9487171000000103,2.2584927887009e-12,307.5897368000001,1.4228504568815669e+17
1.143588809999983,2.631931855763e-12,309.14871047999986,1.65811706913069e+17
1.3579476909999926,3.1062462906344e-12,310.86358152799994,1.956935163099672e+17
1.5937424600999748,3.7150249181547e-12,312.7499396807998,2.340465698437461e+17
1.8531167061099723,4.504503663580799e-12,314.8249336488798,2.8378373080559037e+17
2.138428376720981,5.538351998140499e-12,317.10742701376785,3.4891617588285146e+17
2.452271214393079,6.9037679141098e-12,319.61816971514463,4.3493737858891744e+17
2.7974983358324153,8.718439904303799e-12,322.3799866866593,5.492617139711393e+17
3.177248169415691,1.113670330193e-11,325.4179853553255,7.0161230802159e+17
3.59497298635722,1.4350994217252e-11,328.75978389085776,9.04112635686876e+17
4.054470284992874,1.8582095440332e-11,332.435762279943,1.170672012740916e+18
4.559917313492178,2.4051778992255e-11,336.4793385079374,1.515262076512065e+18
5.115909044841487,3.0939662384547004e-11,340.9272723587319,1.9491987302264612e+18
5.671900776190682,3.8548117646009e-11,345.37520620952546,2.428531411698567e+18
6.227892507539877,4.6660736949522e-11,349.823140060319,2.939626427819886e+18
6.7838842388890725,5.5083632791989e-11,354.2710739111126,3.470268865895307e+18
7.339875970238381,6.3658364899588e-11,358.71900776190705,4.010476988674044e+18
7.8958677015875764,7.225560494205001e-11,363.1669416127006,4.5521031113491507e+18
8.451859432936828,8.076208703307501e-11,367.6148754634946,5.088011483083726e+18
9.007851164286024,8.9067978628543e-11,372.0628093142882,5.611282653598209e+18
9.563842895635219,9.705759024486e-11,376.51074316508175,6.11462818542618e+18
10.119834626984016,1.0460424357389e-10,380.9586770158721,6.59006734515507e+18
10.675826358334007,1.1156910016331e-10,385.40661086667205,7.02885331028853e+18
11.231818089682974,1.1780339014416e-10,389.8545447174638,7.42161357908208e+18
11.787809821031999,1.2315345133106e-10,394.302478568256,7.75866743385678e+18
12.065805686706994,1.2542847191396e-10,396.52644549365596,7.901993730579481e+18
12.343801552381024,1.2740536328949002e-10,398.7504124190482,8.026537887237872e+18
12.621797418056019,1.2908237084154002e-10,400.97437934444815,8.132189363017021e+18
12.899793283731015,1.3045351204213e-10,403.1983462698481,8.218571258654191e+18
13.177789149404987,1.3150673264603002e-10,405.4223131952399,8.284924156699892e+18
13.455785015079982,1.3222948255146e-10,407.64628012063986,8.33045740074198e+18
13.733780880754011,1.3261164444245e-10,409.8702470460321,8.35453359987435e+18
14.011776746429007,1.3264651704333002e-10,412.09421397143205,8.356730573729792e+18
14.289772612104002,1.3233098176744e-10,414.318180896832,8.33685185134872e+18
14.567768477777975,1.3166534401326e-10,416.5421478222238,8.294916672835381e+18
14.845764343453027,1.3065309424337e-10,418.7661147476242,8.23114493733231e+18
15.123760209127,1.2930075135734002e-10,420.990081673016,8.145947335512421e+18
15.401756074801995,1.2761784929074e-10,423.21404859841596,8.039924505316619e+18
15.67975194047699,1.2561702272903e-10,425.4380155238159,7.91387243192889e+18
15.95774780615102,1.23314100247e-10,427.66198244920815,7.768788315561001e+18
16.235743671826015,1.2072813153486002e-10,429.8859493746081,7.605872286696182e+18
16.51373953750101,1.1788132198154e-10,432.1099163000081,7.426523284837021e+18
16.791735403174982,1.1479888520722e-10,434.33388322539986,7.232329768054861e+18
17.069731268849978,1.1150883915771e-10,436.5578501507998,7.02505686693573e+18
17.347727134524007,1.080417693916e-10,438.78181707619206,6.8066314716708e+18
17.625723000199002,1.0443057316394e-10,441.005784001592,6.57912610932822e+18
17.903718865873998,1.0071018538851e-10,443.229750926992,6.34474167947613e+18
18.181714731548027,9.6917275051732e-11,445.4537178523842,6.105788328259116e+18
18.459710597223022,9.3089889422922e-11,447.6776847777842,5.864663033644086e+18
18.737706462896995,8.9267014019549e-11,449.90165170317596,5.623821883231587e+18
19.01570232857199,8.5488008945573e-11,452.1256186285759,5.3857445635711e+18
19.293698194246986,8.179187820786401e-11,454.3495855539759,5.152888327095432e+18
