time,pfc_flux,temperature,desorption_rate
0.0,4.7321546654033e-13,300.0,2.9812574392040788e+16
0.10000000000002274,5.157592421888799e-13,300.8000000000002,3.2492832257899436e+16
0.20999999999997954,5.6701245752121e-13,301.67999999999984,3.572178482383623e+16
0.3310000000000173,6.2886561096481e-13,302.64800000000014,3.961853349078302e+16
0.46409999999997353,7.0410662614449e-13,303.7127999999998,4.435871744710287e+16
0.6105099999999766,7.9646252278191e-13,304.8840799999998,5.017713893526033e+16
0.7715610000000197,9.1092583948401e-13,306.17248800000016,5.738832788749262e+16
0.9487171000000103,1.0542575606373e-12,307.5897368000001,6.6418226320149896e+16
1.143588809999983,1.2357118773691e-12,309.14871047999986,7.784984827425331e+16
1.3579476909999926,1.4680887357501e-12,310.86358152799994,9.24895903522563e+16
1.5937424600999748,1.7692692300692998e-12,312.7499396807998,1.1146396149436589e+17
1.8531167061099723,2.164455408757e-12,314.8249336488798,1.36360690751691e+17
2.138428376720981,2.6894160625887e-12,317.10742701376785,1.694332119430881e+17
2.452271214393079,3.3951057395414995e-12,319.61816971514463,2.1389166159111446e+17
2.7974983358324153,4.353984125611699e-12,322.3799866866593,2.7430099991353706e+17
3.177248169415691,5.667970418501599e-12,325.4179853553255,3.570821363656008e+17
3.59497298635722,7.4766608344156e-12,328.75978389085776,4.710296325681828e+17
4.054470284992874,9.9612616217263e-12,332.435762279943,6.275594821687569e+17
4.559917313492178,1.3334214582401e-11,336.4793385079374,8.40055518691263e+17
5.115909044841487,1.7801057285033e-11,340.9272723587319,1.121466608957079e+18
5.671900776190682,2.2950426936486e-11,345.37520620952546,1.445876896998618e+18
6.227892507539877,2.860231269236e-11,349.823140060319,1.80194569961868e+18
6.7838842388890725,3.4572541186914e-11,354.2710739111126,2.178070094775582e+18
7.339875970238381,4.0724630281676e-11,358.71900776190705,2.565651707745588e+18
7.8958677015875764,4.6979157701597e-11,363.1669416127006,2.959686935200611e+18
8.451859432936828,5.3291949900426e-11,367.6148754634946,3.3573928437268383e+18
9.007851164286024,5.9627152096691e-11,372.0628093142882,3.7565105820915333e+18
9.563842895635219,6.5940871581114e-11,376.51074316508175,4.154274909610182e+18
10.119834626984016,7.2176565827978e-11,380.9586770158721,4.5471236471626143e+18
10.675826358334007,7.8265480761628e-11,385.40661086667205,4.930725287982564e+18
11.231818089682974,8.412757692775e-11,389.8545447174638,5.30003734644825e+18
11.787809821031999,8.9673488802998e-11,394.302478568256,5.649429794588874e+18
12.343801552381024,9.4808554779183e-11,398.7504124190482,5.972938951088529e+18
12.899793283731015,9.9438358138088e-11,403.1983462698481,6.264616562699544e+18
13.455785015079982,1.0347494927327e-10,407.64628012063986,6.51892180421601e+18
14.011776746429007,1.0684318740636e-10,412.09421397143205,6.73112080660068e+18
14.567768477777975,1.0948666315342e-10,416.5421478222238,6.89765977866546e+18
15.123760209127,1.1137255988931002e-10,420.990081673016,7.016471273026531e+18
15.735351113612012,1.1256860625814e-10,425.8828089088961,7.09182219426282e+18
16.408101108543974,1.1286184530851e-10,431.2648088683518,7.11029625443613e+18
17.148126102970025,1.1204379314291e-10,437.1850088237602,7.05875896800333e+18
17.962153596837993,1.0992779653009e-10,443.69722877470394,6.92545118139567e+18
18.776181090706984,1.0673394786168002e-10,450.2094487256559,6.724238715285841e+18
19.59020858457501,1.0260791657701e-10,456.7216686766001,6.46429874435163e+18
20.404236078444,9.764139720903e-11,463.233888627552,6.15140802416889e+18
21.218263572312026,9.1882847307329e-11,469.7461085784962,5.788619380361727e+18
22.032291066179994,8.5346127192113e-11,476.25832852943995,5.376806013103118e+18
22.846318560048985,7.8067986387691e-11,482.7705484803919,4.918283142424533e+18
23.741748803304006,6.9404971334214e-11,489.93399042643205,4.372513194055482e+18
24.72672207088499,5.9635555875644e-11,497.8137765670799,3.757040020165572e+18
25.810192665224008,4.9613045110154e-11,506.48154132179206,3.125621841939702e+18
26.893663259562004,4.1301664554399e-11,515.149306076496,2.6020048669271373e+18
27.977133853901023,3.4859335713785e-11,523.8170708312082,2.1961381499684552e+18
29.060604448239985,2.9759584269793e-11,532.4848355859199,1.874853808996959e+18
30.144075042579004,2.546307279805e-11,541.152600340632,1.6041735862771502e+18
31.227545636918023,2.1655659342431e-11,549.8203650953442,1.364306538573153e+18
32.419363290691024,1.7852936108872e-11,559.3549063255282,1.124734974858936e+18
33.73036270984102,1.4151717090515e-11,569.8429016787281,8.915581767024449e+17
35.17246207090602,1.0818864501185e-11,581.3796965672482,6.81588463574655e+17
36.75877136807702,8.113120436824199e-12,594.0701709446162,5.1112658751992454e+17
38.50371159496598,6.068024419499e-12,608.0296927597278,3.82285538428437e+17
40.423145844543,4.5348900126581986e-12,623.385166756344,2.8569807079746653e+17
42.53452351907799,3.3660068666811e-12,640.276188152624,2.1205843260090928e+17
44.85703896106702,2.4719294120075e-12,658.8563116885362,1.557315529564725e+17
47.411805947255004,1.7943955613078998e-12,679.29444757804,1.130469203623977e+17
50.22204963206099,1.287927692658e-12,701.7763970564879,8.1139444637454e+16
53.31331768534801,9.1495184622063e-13,726.5065414827841,5.76419663118997e+16
56.71371254396399,6.4436509934624e-13,753.709700351712,4.059500125881312e+16
60.45414688844198,4.5081285172431e-13,783.6331751075359,2.8401209658631532e+16
62.5,3.8993523855821006e-13,800.0,2.4565920029167236e+16
