time,pfc_flux,temperature,desorption_rate
16.690645997474974,5.0706311577671e-11,433.5251679797998,3.194497629393273e+18
16.943369511724995,4.5304553683454e-11,435.54695609379996,2.854186882057602e+18
17.196093025975017,4.0094654200569e-11,437.56874420780014,2.525963214635847e+18
17.448816540224016,3.5122043952702e-11,439.5905323217921,2.212688769020226e+18
17.70154005447398,3.0434528629120004e-11,441.61232043579184,1.9173753036345603e+18
17.954263568724002,2.6082315527068e-11,443.634108549792,1.643185878205284e+18
18.206987082973,2.2117734283159e-11,445.655896663784,1.3934172598390172e+18
18.459710597223022,1.8594348088184e-11,447.6776847777842,1.171443929555592e+18
18.71243411147202,1.5564730738925e-11,449.69947289177617,9.80578036552275e+17
18.990429977147016,1.2851508757943e-11,451.92343981717613,8.09645051750409e+17
19.296225429388983,1.0656593121808e-11,454.36980343511186,6.71365366673904e+17
19.602020881631006,9.2725010088313e-12,456.81616705304805,5.84167563556372e+17
19.907816333872972,8.5656159593708e-12,459.2625306709838,5.396338054403604e+17
20.213611786114996,8.3297828433242e-12,461.70889428891996,5.247763191294246e+17
20.51940723835702,8.386592609831199e-12,464.15525790685615,5.283553344193655e+17
20.82520269060001,8.625895719165899e-12,466.60162152480007,5.4343143030745165e+17
21.161577688066018,9.0289848308903e-12,469.29262150452814,5.688260443460889e+17
21.531590185279015,9.5917110180143e-12,472.2527214822321,6.04277794134901e+17
21.938603932213027,1.0316134410746e-11,475.5088314577042,6.49916467876998e+17
22.38631905384102,1.1207126294444e-11,479.09055243072817,7.06048956549972e+17
22.87880568763103,1.2268143270931e-11,483.03044550104823,7.72893026068653e+17
23.420540984800027,1.3495623431032e-11,487.3643278784002,8.50224276155016e+17
24.016449811686982,1.48715707178e-11,492.13159849349586,9.369089552214e+17
24.67194952126198,1.6354902287946e-11,497.37559617009583,1.030358844140598e+18
25.327449230836976,1.7742312487532e-11,502.6195938466958,1.117765686714516e+18
25.982948940411973,1.8984506827032e-11,507.8635915232958,1.196023930103016e+18
26.638448649987026,2.0066527916757e-11,513.1075891998962,1.264191258755691e+18
27.293948359562023,2.1015573090165e-11,518.3515868764962,1.323981104680395e+18
28.014998040093985,2.1974004623658e-11,524.1199843207519,1.384362291290454e+18
28.73604772062697,2.2902378743655e-11,529.8883817650158,1.442849860850265e+18
29.529202369211987,2.3920729135864e-11,536.2336189536959,1.507005935559432e+18
30.322357017798026,2.4947652189183e-11,542.5788561423842,1.571702087918529e+18
31.194827131243017,2.6123259655465e-11,549.5586170499441,1.645765358294295e+18
32.15454425603099,2.7542238915232e-11,557.2363540482479,1.735161051659616e+18
33.210233093298996,2.9297212112721e-11,565.681864746392,1.8457243631014228e+18
34.371490814293,3.1396711455904e-11,574.971926514344,1.977992821721952e+18
35.64887430738702,3.3718490960876e-11,585.1909944590961,2.124264930535188e+18
37.05399614979001,3.6011854215948e-11,596.4319691983201,2.2687468156047242e+18
38.599630176434005,3.7901667178988e-11,608.797041411472,2.387805032276244e+18
40.299827605741996,3.8881672545801e-11,622.398620845936,2.4495453703854633e+18
42.170044777980024,3.8358117828893e-11,637.3603582238402,2.4165614232202593e+18
44.227283667442975,3.5815393616373e-11,653.8182693395438,2.2563697978314993e+18
46.490246445851994,3.1131557427317e-11,671.921971566816,1.961288117920971e+18
48.979505502101006,2.4903062687266e-11,691.836044016808,1.568892949297758e+18
51.717690463976,1.8354385946603e-11,713.741523711808,1.156326314635989e+18
54.729693922037995,1.2648124853072e-11,737.837551376304,7.96831865743536e+17
58.04289772590698,8.303176708712199e-12,764.3431818072559,5.2310013264886854e+17
61.687421910162016,5.2713503357679e-12,793.4993752812961,3.320950711533777e+17
62.5,5.200701013647099e-12,800.0,3.2764416385976723e+17
