time,pfc_flux,temperature,desorption_rate
0.0,2.2360465617604e-13,300.0,1.408709333909052e+16
0.10000000000002274,2.4480364319468e-13,300.8000000000002,1.542262952126484e+16
0.20999999999997954,2.7054022407589e-13,301.67999999999984,1.7044034116781072e+16
0.3310000000000173,3.0179134702676e-13,302.64800000000014,1.901285486268588e+16
0.46409999999997353,3.4004363406146e-13,303.7127999999998,2.142274894587198e+16
0.6105099999999766,3.873202981759e-13,304.8840799999998,2.44011787850817e+16
0.7715610000000197,4.4635857723903006e-13,306.17248800000016,2.8120590366058892e+16
0.9487171000000103,5.2090498720992e-13,307.5897368000001,3.281701419422496e+16
1.143588809999983,6.1614899766839e-13,309.14871047999986,3.881738685310857e+16
1.3579476909999926,7.3936359314578e-13,310.86358152799994,4.6579906368184136e+16
1.5937424600999748,9.0085919141066e-13,312.7499396807998,5.675412905887158e+16
1.8531167061099723,1.1154103761207e-12,314.8249336488798,7.0270853695604104e+16
2.138428376720981,1.4043892696974e-12,317.10742701376785,8.84765239909362e+16
2.452271214393079,1.7989319212950998e-12,319.61816971514463,1.133327110415913e+17
2.7974983358324153,2.3445485032294e-12,322.3799866866593,1.477065557034522e+17
3.177248169415691,3.1075769577649e-12,325.4179853553255,1.957773483391887e+17
3.59497298635722,4.1835523448123e-12,328.75978389085776,2.6356379772317488e+17
4.054470284992874,5.7064815948692994e-12,332.435762279943,3.595083404767659e+17
4.559917313492178,7.8556161815885e-12,336.4793385079374,4.9490381944007546e+17
5.115909044841487,1.085287526885e-11,340.9272723587319,6.837311419375501e+17
5.7274999493255905,1.4943178058946e-11,345.8199995946047,9.414202177135981e+17
6.400249944258178,2.0357709384823e-11,351.2019995540654,1.282535691243849e+18
7.072999939190709,2.6605455569865e-11,356.58399951352567,1.676143700901495e+18
7.745749934123296,3.3492696163346e-11,361.96599947298637,2.1100398582907983e+18
8.418499929055827,4.0788922884512e-11,367.3479994324466,2.5697021417242557e+18
9.091249923988414,4.8316900402432e-11,372.7299993919073,3.043964725353216e+18
9.763999918921002,5.6029928584317e-11,378.111999351368,3.529885500811971e+18
10.436749913853987,6.3958047645713e-11,383.4939993108319,4.029357001679919e+18
11.109499908786006,7.2101631144172e-11,388.87599927028805,4.5424027620828365e+18
