time,pfc_flux,temperature,desorption_rate
0.0,1.1133276760009e-14,300.0,701396435880567.0
0.10000000000002274,1.2187546642708e-14,300.8000000000002,767815438490604.0
0.20999999999997954,1.3550129474174e-14,301.67999999999984,853658156872962.0
0.3310000000000173,1.5275405034266e-14,302.64800000000014,962350517158758.0
0.46409999999997353,1.7434580937755e-14,303.7127999999998,1098378599078565.0
0.6105099999999766,2.0143136011776e-14,304.8840799999998,1269017568741888.0
0.7715610000000197,2.3572921145458e-14,306.17248800000016,1485094032163854.0
0.9487171000000103,2.7968963843563e-14,307.5897368000001,1762044722144469.0
1.143588809999983,3.3678225774654e-14,309.14871047999986,2121728223803202.0
1.3579476909999926,4.1196070342873e-14,310.86358152799994,2595352431600999.0
1.5937424600999748,5.1238623486179e-14,312.7499396807998,3228033279629277.0
1.8531167061099723,6.4854206895663e-14,314.8249336488798,4085815034426769.0
2.138428376720981,8.3595119358646e-14,317.10742701376785,5266492519594698.0
2.452271214393079,1.0978356360018001e-13,319.61816971514463,6916364506811341.0
2.7974983358324153,1.4692550559226e-13,322.3799866866593,9256306852312380.0
3.177248169415691,2.0036176553880002e-13,325.4179853553255,1.2622791228944402e+16
3.59497298635722,2.7831816090976e-13,328.75978389085776,1.753404413731488e+16
4.054470284992874,3.9367790224892e-13,332.435762279943,2.480170784168196e+16
4.559917313492178,5.6714814838709e-13,336.4793385079374,3.573033334838667e+16
5.115909044841487,8.3315105818019e-13,340.9272723587319,5.248851666535197e+16
5.7274999493255905,1.2507723226955e-12,345.8199995946047,7.87986563298165e+16
6.400249944258178,1.9231182440434e-12,351.2019995540654,1.2115644937473419e+17
7.140274938684001,3.0278827286702e-12,357.122199509472,1.9075661190622262e+17
7.954302432552424,4.8547864276553e-12,363.6344194604194,3.058515449422839e+17
8.849732675807616,7.824556104679099e-12,370.7978614064609,4.929470345947832e+17
9.74516291906292,1.1966516153004e-11,377.96130335250336,7.538905176392521e+17
10.640593162317998,1.73182591163e-11,385.124745298544,1.0910503243269e+18
11.536023405573019,2.3787807849198e-11,392.28818724458415,1.498631894499474e+18
12.431453648829006,3.1136264648317e-11,399.45162919063205,1.961584672843971e+18
13.326883892084027,3.9021249006238e-11,406.6150711366722,2.458338687392994e+18
14.22231413533899,4.7246596162237e-11,413.7785130827119,2.976535558220931e+18
15.117744378594011,5.5865434044605e-11,420.9419550287521,3.519522344810115e+18
16.01317462185,6.4950300085861e-11,428.1053969748,4.0918689054092426e+18
16.90860486510502,7.4407358234947e-11,435.26883892084015,4.687663568801661e+18
17.804035108359983,8.3983020606272e-11,442.43228086687986,5.290930298195137e+18
18.699465351615004,9.3337997809296e-11,449.59572281292003,5.880293861985648e+18
19.594895594870025,1.0211821911507e-10,456.7591647589602,6.433447804249411e+18
20.49032583812601,1.0997553253304e-10,463.9226067050081,6.928458549581521e+18
21.385756081380976,1.1653018518811e-10,471.0860486510478,7.341401666850931e+18
22.281186324635996,1.2136802899821002e-10,478.24949059708797,7.646185826887231e+18
23.26615959221698,1.2431437394216e-10,486.12927673773584,7.831805558356081e+18
24.349630186556,1.2442030967141e-10,494.797041492448,7.83847950929883e+18
25.541447840329,1.2083938173837002e-10,504.331582722632,7.612881049517311e+18
26.852447259478993,1.1317876939548e-10,514.8195780758319,7.13026247191524e+18
28.294546620543997,1.0174896486384e-10,526.356372964352,6.41018478642192e+18
29.880855917714996,8.7509401603689e-11,539.04684734172,5.513092301032407e+18
31.62579614460401,7.1809283174975e-11,553.0063691568321,4.523984840023425e+18
33.545230394180976,5.6036460043658e-11,568.3618431534478,3.530296982750454e+18
35.656608068716025,4.1318091713034e-11,585.2528645497282,2.6030397779211423e+18
37.979123510704994,2.8673997281744e-11,603.83298808564,1.806461828749872e+18
40.53389049689298,1.8994642915754e-11,624.2711239751438,1.196662503692502e+18
43.34413418169902,1.2318190952596e-11,646.7530734535922,7.76046030013548e+17
46.435402234985986,7.911056376933e-12,671.4832178798879,4.98396551746779e+17
49.835797093602025,5.027275270598e-12,698.6863767488162,3.16718342047674e+17
53.576231438080015,3.1597212159033e-12,728.6098515046401,1.990624366019079e+17
57.69070921700501,1.9675435315776e-12,761.5256737360401,1.239552424893888e+17
62.216634773821966,1.2164725624999e-12,797.7330781905757,7.663777143749371e+16
62.5,1.2656681094518e-12,800.0,7.973709089546341e+16
