time,pfc_flux,temperature,desorption_rate
0.0,1.5237404086161998e-12,300.0,9.599564574282059e+16
0.10000000000002274,1.6550582993875e-12,300.8000000000002,1.0426867286141251e+17
0.20999999999997954,1.811837745534e-12,301.67999999999984,1.14145777968642e+17
0.3310000000000173,2.0000003886541e-12,302.64800000000014,1.260000244852083e+17
0.46409999999997353,2.2275450262212e-12,303.7127999999998,1.4033533665193562e+17
0.6105099999999766,2.5049775170553e-12,304.8840799999998,1.578135835744839e+17
0.7715610000000197,2.8461950740092e-12,306.17248800000016,1.7931028966257962e+17
0.9487171000000103,3.2697340842958e-12,307.5897368000001,2.059932473106354e+17
1.143588809999983,3.8005128677757e-12,309.14871047999986,2.394323106698691e+17
1.3579476909999926,4.4722599532844e-12,310.86358152799994,2.8175237705691722e+17
1.5937424600999748,5.3308695827766986e-12,312.7499396807998,3.3584478371493203e+17
1.8531167061099723,6.438956447043e-12,314.8249336488798,4.05654256163709e+17
2.138428376720981,7.8818307583515e-12,317.10742701376785,4.965553377761445e+17
2.452271214393079,9.7748505433904e-12,319.61816971514463,6.158155842335951e+17
2.7974983358324153,1.2271384410326e-11,322.3799866866593,7.73097217850538e+17
3.177248169415691,1.5569089111817e-11,325.4179853553255,9.80852614044471e+17
3.59497298635722,1.9909702428576e-11,328.75978389085776,1.254311253000288e+18
4.054470284992874,2.556497015914e-11,332.435762279943,1.6105931200258202e+18
4.559917313492178,3.280195176725e-11,336.4793385079374,2.06652296133675e+18
5.065364341991483,4.0968693406629e-11,340.52291473593186,2.581027684617627e+18
5.570811370490787,4.9867092623783e-11,344.5664909639263,3.141626835298329e+18
6.076258398990092,5.927778864125001e-11,348.61006719192073,3.7345006843987507e+18
6.581705427489396,6.8991485605193e-11,352.65364341991517,4.3464635931271593e+18
7.087152455988701,7.8824228860579e-11,356.6972196479096,4.965926418216478e+18
7.592599484488005,8.8618709304369e-11,360.74079587590404,5.582978686175247e+18
8.09804651298731,9.8237450557655e-11,364.7843721038985,6.188959385132265e+18
8.603493541486614,1.0755330295246999e-10,368.8279483318929,6.775858086005609e+18
9.108940569985919,1.1644083914409002e-10,372.87152455988735,7.335772866077671e+18
9.614387598485223,1.2477044685754e-10,376.9151007878818,7.860538152025019e+18
10.119834626984016,1.3240566176389e-10,380.9586770158721,8.341556691125071e+18
10.625281655484002,1.392036350764e-10,385.002253243872,8.769829009813201e+18
11.130728683983023,1.4501841058748e-10,389.0458294718642,9.13615986701124e+18
11.636175712481986,1.4970666181774002e-10,393.0894056998559,9.43151969451762e+18
11.888899226732008,1.5157118294168e-10,395.11119381385606,9.54898452532584e+18
12.141622740981973,1.5308373693605e-10,397.1329819278558,9.64427542697115e+18
12.394346255230971,1.5424371898585003e-10,399.15477004184777,9.717354296108552e+18
12.647069769480993,1.5505049564578e-10,401.17655815584794,9.76818122568414e+18
12.899793283731015,1.5549812400984002e-10,403.1983462698481,9.796381812619921e+18
13.152516797980013,1.5557977582078002e-10,405.2201343838401,9.80152587670914e+18
