time,pfc_flux,temperature,desorption_rate
0.0,6.2388106347278e-14,300.0,3930450699878514.0
0.10000000000002274,6.8149490695568e-14,300.8000000000002,4293417913820784.0
0.20999999999997954,7.5271302758303e-14,301.67999999999984,4742092073773089.0
0.3310000000000173,8.3966732504384e-14,302.64800000000014,5289904147776192.0
0.46409999999997353,9.4610410265397e-14,303.7127999999998,5960455846720011.0
0.6105099999999766,1.0775523889559e-13,304.8840799999998,6788580050422170.0
0.7715610000000197,1.2415742501287e-13,306.17248800000016,7821917775810810.0
0.9487171000000103,1.4484856463312998e-13,307.5897368000001,9125459571887190.0
1.143588809999983,1.7125164713378e-13,309.14871047999986,1.078885376942814e+16
1.3579476909999926,2.0535185309891e-13,310.86358152799994,1.293716674523133e+16
1.5937424600999748,2.4994714449498e-13,312.7499396807998,1.5746670103183742e+16
1.8531167061099723,3.0901663192767e-13,314.8249336488798,1.946804781144321e+16
2.138428376720981,3.8825949911736e-13,317.10742701376785,2.446034844439368e+16
2.452271214393079,4.9587260489231e-13,319.61816971514463,3.1239974108215532e+16
2.7974983358324153,6.4364311642487e-13,322.3799866866593,4.054951633476681e+16
3.177248169415691,8.484172124221399e-13,325.4179853553255,5.345028438259482e+16
3.59497298635722,1.1339479852863e-12,328.75978389085776,7.14387230730369e+16
4.054470284992874,1.5330591258743998e-12,332.435762279943,9.658272493008718e+16
4.559917313492178,2.0903138803953e-12,336.4793385079374,1.316897744649039e+17
5.115909044841487,2.8672943193666e-12,340.9272723587319,1.806395421200958e+17
5.7274999493255905,3.959338702102299e-12,345.8199995946047,2.4943833823244486e+17
6.400249944258178,5.5433249314415e-12,351.2019995540654,3.4922947068081446e+17
7.072999939190709,7.701438632963099e-12,356.58399951352567,4.8519063387667526e+17
7.745749934123296,1.0614825613261e-11,361.96599947298637,6.687340136354431e+17
8.418499929055827,1.4297109271659e-11,367.3479994324466,9.007178841145171e+17
9.091249923988414,1.8510433816814e-11,372.7299993919073,1.1661573304592822e+18
9.763999918921002,2.2917266254617e-11,378.111999351368,1.443787774040871e+18
10.436749913853987,2.7282120900050004e-11,383.4939993108319,1.7187736167031503e+18
11.109499908786006,3.1509398452319e-11,388.87599927028805,1.9850921024960968e+18
11.782249903718991,3.5571687692653e-11,394.25799922975193,2.2410163246371392e+18
12.45499989865101,3.9450857595068e-11,399.6399991892081,2.485404028489284e+18
13.127749893583996,4.3119696353234e-11,405.02199914867197,2.716540870253742e+18
13.800499888516015,4.6541536171594e-11,410.4039991081281,2.9321167788104223e+18
14.473249883449,4.9669001502866e-11,415.785999067592,3.129147094680558e+18
15.14599987838102,5.2444836676664e-11,421.16799902704815,3.304024710629832e+18
15.818749873314005,5.4815866034727e-11,426.54999898651204,3.453399560187801e+18
16.49149986824699,5.6754600023495e-11,431.9319989459759,3.5755398014801853e+18
17.16424986317901,5.8273595477603e-11,437.3139989054321,3.6712365150889897e+18
17.836999858111994,5.9428671190444e-11,442.69599886489596,3.744006284997972e+18
18.509749853044013,6.0313425099404e-11,448.0779988243521,3.799745781262452e+18
19.182499847977,6.1044659024381e-11,453.459998783816,3.8458135185360036e+18
19.855249842909018,6.1740044192359e-11,458.84199874327214,3.889622784118617e+18
20.527999837842003,6.2494211907766e-11,464.223998702736,3.9371353501892577e+18
21.20074983277499,6.3360181966486e-11,469.6059986621999,3.9916914638886185e+18
21.940774827200016,6.4441548447514e-11,475.52619861760013,4.0598175521933824e+18
22.754802321069008,6.5705496965521e-11,482.03841856855206,4.1394463088278226e+18
23.65023256432403,6.6995529731958e-11,489.2018605145922,4.2207183731133537e+18
24.63520583190501,6.799600155512401e-11,497.0816466552401,4.2837480979728123e+18
25.62017909948497,6.8252852743761e-11,504.9614327958798,4.299929722856943e+18
26.70364969382399,6.7379805415837e-11,513.6291975505919,4.244927741197731e+18
27.78712028816301,6.5042233111804e-11,522.2969623053041,4.097660686043652e+18
28.97893794193601,6.067616488482e-11,531.8315035354881,3.8225983877436605e+18
30.289937361086004,5.4103107963882e-11,542.319498888688,3.408495801724566e+18
31.600936780235998,4.6742489321684e-11,552.807494241888,2.944776827266092e+18
32.91193619938599,3.9843863203181e-11,563.2954895950879,2.5101633818004035e+18
34.222935618535985,3.3982610570985e-11,573.7834849482879,2.140904465972055e+18
35.53393503768598,2.9036141310519e-11,584.2714803014878,1.829276902562697e+18
36.84493445683597,2.4698469167577e-11,594.7594756546878,1.556003557557351e+18
38.15593387598602,2.0757267998298e-11,605.2474710078882,1.307707883892774e+18
39.59803323705103,1.6779124385897e-11,616.7842658964082,1.057084836311511e+18
41.184342534222026,1.2959257498699e-11,629.4747402737762,8.16433222418037e+17
42.92928276111098,9.6509430118678e-12,643.4342620888879,6.080094097476714e+17
44.84871701068897,7.079608493786799e-12,658.7897360855118,4.460153351085684e+17
46.96009468522402,5.179391556230499e-12,675.6807574817922,3.263016680425215e+17
49.28261012721299,3.7666959910967e-12,694.2608810177039,2.373018474390921e+17
51.83737711340001,2.7078347042384e-12,714.6990169072001,1.705935863670192e+17
54.647620798207015,1.9207060866365e-12,737.1809663856561,1.210044834580995e+17
57.73888885149398,1.3444443126826e-12,761.9111108119519,8.46999916990038e+16
61.13928371011002,9.2954373695643e-13,789.1142696808802,5.8561255428255096e+16
62.5,8.4769749042196e-13,800.0,5.340494189658348e+16
