time,pfc_flux,temperature,desorption_rate
0.0,3.6596631755153e-14,300.0,2305587800574639.0
0.10000000000002274,4.0075424968356e-14,300.8000000000002,2524751773006428.0
0.20999999999997954,4.4427319436487e-14,301.67999999999984,2798921124498681.0
0.3310000000000173,4.9790973024426e-14,302.64800000000014,3136831300538838.0
0.46409999999997353,5.6398477224927e-14,303.7127999999998,3553104065170401.0
0.6105099999999766,6.4606083994969e-14,304.8840799999998,4070183291683047.0
0.7715610000000197,7.4912633306818e-14,306.17248800000016,4719495898329534.0
0.9487171000000103,8.8007219210168e-14,307.5897368000001,5544454810240584.0
1.143588809999983,1.0485088520185e-13,309.14871047999986,6605605767716550.0
1.3579476909999926,1.2680146385492998e-13,310.86358152799994,7988492222860589.0
1.5937424600999748,1.5580178162528998e-13,312.7499396807998,9815512242393270.0
1.8531167061099723,1.9466522195656e-13,314.8249336488798,1.226390898326328e+16
2.138428376720981,2.4751170715411e-13,317.10742701376785,1.5593237550708932e+16
2.452271214393079,3.204353699963e-13,319.61816971514463,2.01874283097669e+16
2.7974983358324153,4.22527180179e-13,322.3799866866593,2.6619212351277e+16
3.177248169415691,5.6743795297254e-13,325.4179853553255,3.5748591037270016e+16
3.59497298635722,7.7575835309457e-13,328.75978389085776,4.887277624495791e+16
4.054470284992874,1.0786144759977e-12,332.435762279943,6.7952711987855096e+16
4.559917313492178,1.522967258992e-12,336.4793385079374,9.5946937316496e+16
5.115909044841487,2.1788843656999e-12,340.9272723587319,1.372697150390937e+17
5.7274999493255905,3.1480786781040995e-12,345.8199995946047,1.9832895672055827e+17
6.400249944258178,4.5725390761276e-12,351.2019995540654,2.8806996179603882e+17
7.140274938684001,6.650946637488699e-12,357.122199509472,4.19009638161788e+17
7.880299933109825,9.3813716237396e-12,363.0423994648786,5.910264122955948e+17
8.620324927535592,1.2938144308681e-11,368.96259942028473,8.15103091446903e+17
9.360349921961415,1.7437493774581e-11,374.8827993756913,1.098562107798603e+18
