time,pfc_flux,temperature,desorption_rate
0.0,1.1984383994464e-12,300.0,7.55016191651232e+16
0.10000000000002274,1.2981962680333998e-12,300.8000000000002,8.17863648861042e+16
0.20999999999997954,1.4172026353039e-12,301.67999999999984,8.928376602414571e+16
0.3310000000000173,1.559623050429e-12,302.64800000000014,9.8256252177027e+16
0.46409999999997353,1.7313016424530998e-12,303.7127999999998,1.090720034745453e+17
0.6105099999999766,1.9398942322702e-12,304.8840799999998,1.2221333663302261e+17
0.7715610000000197,2.1954790701688e-12,306.17248800000016,1.383151814206344e+17
0.9487171000000103,2.5114315807559e-12,307.5897368000001,1.582201895876217e+17
1.143588809999983,2.9056370192478995e-12,309.14871047999986,1.8305513221261766e+17
1.3579476909999926,3.4021680012283e-12,310.86358152799994,2.143365840773829e+17
1.5937424600999748,4.0335837802337e-12,312.7499396807998,2.541157781547231e+17
1.8531167061099723,4.8440208955063986e-12,314.8249336488798,3.051733164169031e+17
2.138428376720981,5.893196285550099e-12,317.10742701376785,3.7127136598965626e+17
2.452271214393079,7.261241070879199e-12,319.61816971514463,4.574581874653895e+17
2.7974983358324153,9.0537577495046e-12,322.3799866866593,5.7038673821878976e+17
3.177248169415691,1.1405421176885e-11,325.4179853553255,7.18541534143755e+17
3.59497298635722,1.4478739204377e-11,328.75978389085776,9.121605698757509e+17
4.054470284992874,1.8452841321422e-11,332.435762279943,1.1625290032495862e+18
4.559917313492178,2.3497232060939e-11,336.4793385079374,1.480325619839157e+18
5.065364341991483,2.9137876391434e-11,340.52291473593186,1.835686212660342e+18
5.570811370490787,3.5215487997141e-11,344.5664909639263,2.218575743819883e+18
6.076258398990092,4.1545608905231e-11,348.61006719192073,2.617373361029553e+18
6.581705427489396,4.7938680008492e-11,352.65364341991517,3.0201368405349965e+18
7.087152455988701,5.4213185504277e-11,356.6972196479096,3.415430686769451e+18
7.592599484488005,6.020189145179001e-11,360.74079587590404,3.7927191614627707e+18
8.09804651298731,6.5752997460938e-11,364.7843721038985,4.1424388400390943e+18
8.603493541486614,7.0728465151932e-11,368.8279483318929,4.4558933045717156e+18
9.108940569985919,7.500158370527001e-11,372.87152455988735,4.725099773432011e+18
9.361664084235485,7.6817875310644e-11,374.8933126738839,4.839526144570572e+18
9.614387598485223,7.8405161901902e-11,376.9151007878818,4.939525199819826e+18
9.86711111273479,7.9759590918024e-11,378.9368889018783,5.024854227835513e+18
10.119834626984016,8.087277104171501e-11,380.9586770158721,5.094984575628045e+18
10.37255814123398,8.1733405538584e-11,382.98046512987185,5.149204548930792e+18
10.625281655484002,8.2330160978276e-11,385.002253243872,5.186800141631388e+18
10.878005169733001,8.2652956463056e-11,387.024041357864,5.207136257172528e+18
11.130728683983023,8.269335035453001e-11,389.0458294718642,5.209681072335391e+18
11.383452198232987,8.2444617018128e-11,391.0676175858639,5.194010872142064e+18
11.636175712481986,8.1901756458101e-11,393.0894056998559,5.159810656860363e+18
11.888899226732008,8.1061547872487e-11,395.11119381385606,5.106877515966681e+18
12.141622740981973,7.9922703081747e-11,397.1329819278558,5.035130294150061e+18
12.394346255230971,7.8486115996099e-11,399.15477004184777,4.944625307754237e+18
12.647069769480993,7.6755157851523e-11,401.17655815584794,4.835574944645949e+18
12.899793283731015,7.4735962456754e-11,403.1983462698481,4.708365634775502e+18
13.152516797980013,7.2437672486848e-11,405.2201343838401,4.5635733666714245e+18
13.405240312229978,6.9872648622137e-11,407.2419224978398,4.401976863194631e+18
13.65796382648,6.7056660094063e-11,409.26371061184,4.224569585925969e+18
13.910687340728998,6.4009078215521e-11,411.285498725832,4.0325719275778227e+18
14.16341085497902,6.0753091990758e-11,413.30728683983216,3.827444795417754e+18
14.416134369228018,5.731596284139e-11,415.32907495382415,3.6109056590075704e+18
14.668857883477983,5.3729334811783e-11,417.35086306782387,3.3849480931423293e+18
14.921581397728005,5.002961524070301e-11,419.37265118182404,3.1518657601642895e+18
15.174304911977003,4.6258435284157e-11,421.394439295816,2.914281422901891e+18
15.427028426227025,4.2463184437664e-11,423.4162274098162,2.675180619572832e+18
15.67975194047699,3.8697578893745e-11,425.4380155238159,2.437947470305935e+18
15.932475454725989,3.5022153208907e-11,427.4598036378079,2.206395652161141e+18
16.18519896897601,3.1504430027322e-11,429.4815917518081,1.9847790917212861e+18
16.437922483225975,2.8218282743053e-11,431.5033798658078,1.7777518128123392e+18
16.690645997474974,2.5241621075556e-11,433.5251679797998,1.590222127760028e+18
16.943369511724995,2.2651052593003e-11,435.54695609379996,1.427016313359189e+18
17.196093025975017,2.0511995211684e-11,437.56874420780014,1.2922556983360922e+18
17.448816540224016,1.8864002675532e-11,439.5905323217921,1.188432168558516e+18
17.72681240589901,1.7612371282772e-11,441.8144992471921,1.1095793908146359e+18
18.004808271572983,1.6886027721898e-11,444.03846617258387,1.0638197464795741e+18
18.28280413724798,1.6573888917821e-11,446.26243309798383,1.044155001822723e+18
18.560800002922974,1.6558863736913e-11,448.4864000233838,1.0432084154255191e+18
18.838795868597003,1.6747117787599e-11,450.710366948776,1.055068420618737e+18
19.144591320839027,1.7110684772269e-11,453.1567305667122,1.0779731406529471e+18
19.480966318306002,1.7631575823495e-11,455.847730546448,1.110789276880185e+18
19.850978815519,1.8289065492965e-11,458.807830524152,1.152211126056795e+18
20.257992562453012,1.9057714626249e-11,462.0639404996241,1.200636021453687e+18
20.705707684079982,1.9905245903655e-11,465.64566147263986,1.2540304919302648e+18
21.198194317871014,2.0792739832281e-11,469.5855545429681,1.309942609433703e+18
21.739929615040012,2.1680673303042e-11,473.9194369203201,1.365882418091646e+18
22.281664912209976,2.2467351779224e-11,478.2533192976798,1.415443162091112e+18
22.87757373909602,2.3244383389745e-11,483.0205899127682,1.464396153553935e+18
23.47348256598201,2.3976633614857e-11,487.7878605278561,1.510527917735991e+18
24.069391392869022,2.4707530755081e-11,492.5551311429522,1.556574437570103e+18
24.72489110244402,2.5535663507075e-11,497.79912881955215,1.608746800945725e+18
25.44594078297598,2.6489459770714e-11,503.56752626380785,1.668835965554982e+18
26.166990463509023,2.7516559143170004e-11,509.3359237080722,1.7335432260197102e+18
26.960145112093983,2.8783147367034e-11,515.6811608967519,1.8133382841231421e+18
27.83261522553903,3.0388737657073e-11,522.6609218043122,1.914490472395599e+18
28.792332350328024,3.2392586885453e-11,530.3386588026242,2.0407329737835392e+18
29.84802118759501,3.475967586184e-11,538.7841695007601,2.18985957929592e+18
31.009278908589977,3.7345969916087e-11,548.0742312687198,2.3527961047134807e+18
32.286662401682975,3.9900434865768e-11,558.2932992134638,2.513727396543384e+18
33.69178424408699,4.2048354619101e-11,569.5342739526959,2.6490463410033633e+18
35.23741827073002,4.3273479446355e-11,581.8993461658401,2.726229205120365e+18
36.93761570003801,4.2956768750875e-11,595.5009256003041,2.706276431305125e+18
38.807832872277004,4.0532542070866e-11,610.462662978216,2.553550150464558e+18
40.86507176173899,3.5793860485838e-11,626.9205740939119,2.255013210607794e+18
43.12803454014801,2.9232757544790005e-11,645.0242763211841,1.8416637253217705e+18
45.617293596397985,2.2038657068163e-11,664.9383487711839,1.388435395294269e+18
48.35547855827201,1.5500620768916e-11,686.8438284661761,9.765391084417082e+17
51.36748201633401,1.0343635731426e-11,710.9398561306721,6.516490510798381e+17
54.680685820202996,6.650786256021899e-12,737.445486561624,4.1899953412937965e+17
58.32521000445797,4.1690250004501e-12,766.6016800356638,2.626485750283563e+17
62.33418660713903,2.5688192207068e-12,798.6734928571123,1.6183561090452842e+17
62.5,2.6599427476752e-12,800.0,1.675763931035376e+17
