time,pfc_flux,temperature,desorption_rate
0.0,1.4589403343848e-12,300.0,9.19132410662424e+16
0.10000000000002274,1.5814888117369e-12,300.8000000000002,9.96337951394247e+16
0.20999999999997954,1.7276116814654998e-12,301.67999999999984,1.088395359323265e+17
0.3310000000000173,1.9025998167754e-12,302.64800000000014,1.198637884568502e+17
0.46409999999997353,2.1137019539132e-12,303.7127999999998,1.3316322309653162e+17
0.6105099999999766,2.3704137047722e-12,304.8840799999998,1.493360634006486e+17
0.7715610000000197,2.6852522565575e-12,306.17248800000016,1.691708921631225e+17
0.9487171000000103,3.0748527141586e-12,307.5897368000001,1.937157209919918e+17
1.143588809999983,3.5614917039019e-12,309.14871047999986,2.243739773458197e+17
1.3579476909999926,4.1751988654954e-12,310.86358152799994,2.630375285262102e+17
1.5937424600999748,4.9566554024888e-12,312.7499396807998,3.122692903567944e+17
1.8531167061099723,5.961094578217e-12,314.8249336488798,3.75548958427671e+17
2.138428376720981,7.263356528384799e-12,317.10742701376785,4.575914612882423e+17
2.452271214393079,8.9639958103269e-12,319.61816971514463,5.647317360505947e+17
2.7974983358324153,1.1195701794629e-11,322.3799866866593,7.05329213061627e+17
3.177248169415691,1.4128032808223e-11,325.4179853553255,8.90066066918049e+17
3.59497298635722,1.7966520566407e-11,328.75978389085776,1.1318907956836411e+18
4.054470284992874,2.2940233298070003e-11,332.435762279943,1.4452346977784102e+18
4.559917313492178,2.9272032050108e-11,336.4793385079374,1.844138019156804e+18
5.065364341991483,3.638310493635e-11,340.52291473593186,2.29213561099005e+18
5.570811370490787,4.4093354651309e-11,344.5664909639263,2.7778813430324675e+18
6.076258398990092,5.2196839714920005e-11,348.61006719192073,3.2884009020399606e+18
6.581705427489396,6.0486964790099e-11,352.65364341991517,3.8106787817762376e+18
7.087152455988701,6.8772304316324e-11,356.6972196479096,4.3326551719284116e+18
7.592599484488005,7.6883088370497e-11,360.74079587590404,4.843634567341311e+18
8.09804651298731,8.4670737976426e-11,364.7843721038985,5.334256492514839e+18
8.603493541486614,9.2003298959709e-11,368.8279483318929,5.796207834461667e+18
9.108940569985919,9.8759893995693e-11,372.87152455988735,6.221873321728658e+18
9.614387598485223,1.0482723713756e-10,376.9151007878818,6.604115939666279e+18
10.119834626984016,1.1009974154233e-10,380.9586770158721,6.93628371716679e+18
10.625281655484002,1.1448258142141e-10,385.002253243872,7.212402629548831e+18
11.130728683983023,1.178963395704e-10,389.0458294718642,7.427469392935201e+18
11.636175712481986,1.2028246695024e-10,393.0894056998559,7.57779541786512e+18
