time,pfc_flux,temperature,desorption_rate
0.0,1.0470877828788e-14,300.0,659665303213644.0
0.10000000000002274,1.1483135845647e-14,300.8000000000002,723437558275761.0
0.20999999999997954,1.2790024813799e-14,301.67999999999984,805771563269337.0
0.3310000000000173,1.4442490728634e-14,302.64800000000014,909876915903942.0
0.46409999999997353,1.6509638472334e-14,303.7127999999998,1040107223757042.0
0.6105099999999766,1.9104639853666e-14,304.8840799999998,1203592310780958.0
0.7715610000000197,2.2395761563242e-14,306.17248800000016,1410932978484246.0
0.9487171000000103,2.6622472320133e-14,307.5897368000001,1677215756168379.0
1.143588809999983,3.2123985308081e-14,309.14871047999986,2023811074409103.0
1.3579476909999926,3.9385799106344997e-14,310.86358152799994,2481305343699735.0
1.5937424600999748,4.9112206490562e-14,312.7499396807998,3094069008905406.0
1.8531167061099723,6.2338173557746e-14,314.8249336488798,3927304934137998.0
2.138428376720981,8.0602672261794e-14,317.10742701376785,5077968352493022.0
2.452271214393079,1.0621876155203e-13,319.61816971514463,6691781977777890.0
2.7974983358324153,1.4269705485783e-13,322.3799866866593,8989914456043290.0
3.177248169415691,1.9541765857914e-13,325.4179853553255,1.231131249048582e+16
3.59497298635722,2.7272498293471e-13,328.75978389085776,1.718167392488673e+16
4.054470284992874,3.8779833578853e-13,332.435762279943,2.443129515467739e+16
4.559917313492178,5.6204527654558e-13,336.4793385079374,3.540885242237154e+16
5.115909044841487,8.3154237497496e-13,340.9272723587319,5.238716962342248e+16
5.7274999493255905,1.2593556778744998e-12,345.8199995946047,7.933940770609349e+16
6.400249944258178,1.9583235087869e-12,351.2019995540654,1.2337438105357469e+17
7.140274938684001,3.1296874360874e-12,357.122199509472,1.971703084735062e+17
7.954302432552424,5.115729846834199e-12,363.6344194604194,3.2229098035055456e+17
8.849732675807616,8.428454147433299e-12,370.7978614064609,5.309926112882978e+17
9.74516291906292,1.3105104617842e-11,377.96130335250336,8.256215909240461e+17
10.640593162317998,1.9047169313779e-11,385.124745298544,1.199971666768077e+18
11.536023405573019,2.595411644826e-11,392.28818724458415,1.6351093362403802e+18
12.431453648829006,3.3590191488451e-11,399.45162919063205,2.1161820637724132e+18
13.326883892084027,4.1815128691146e-11,406.6150711366722,2.6343531075421983e+18
14.22231413533899,5.0484843905665e-11,413.7785130827119,3.180545166056895e+18
15.117744378594011,5.9553158831151e-11,420.9419550287521,3.7518490063625134e+18
16.01317462185,6.9071885440863e-11,428.1053969748,4.3515287827743693e+18
16.90860486510502,7.9004496357525e-11,435.26883892084015,4.977283270524075e+18
17.804035108359983,8.9171156743506e-11,442.43228086687986,5.617782874840878e+18
18.699465351615004,9.9303773516624e-11,449.59572281292003,6.256137731547312e+18
19.594895594870025,1.0907744941208e-10,456.7591647589602,6.87187931296104e+18
20.49032583812601,1.1812365688838e-10,463.9226067050081,7.441790383967941e+18
21.385756081380976,1.2604942097709e-10,471.0860486510478,7.94111352155667e+18
21.833471203009026,1.2941679169657e-10,474.6677696240722,8.153257876883911e+18
22.281186324635996,1.3231657296138002e-10,478.24949059708797,8.335944096566942e+18
22.72890144626399,1.3474477856891e-10,481.8312115701119,8.48892104984133e+18
23.176616567891017,1.3668200818327002e-10,485.41293254312814,8.610966515546012e+18
23.669103201681992,1.3821199177926002e-10,489.35282561345593,8.707355482093382e+18
24.21083849885099,1.3913467699093e-10,493.6867079908079,8.765484650428591e+18
24.806747325738,1.3920561625252002e-10,498.453978605904,8.769953823908762e+18
25.462247035313,1.3814097891616e-10,503.697976282504,8.70288167171808e+18
26.183296715845017,1.3563288369625e-10,509.46637372676014,8.544871672863751e+18
26.976451364431,1.3137834050802002e-10,515.811610915448,8.276835452005261e+18
27.848921477875024,1.2512737052855e-10,522.7913718230002,7.883024343298651e+18
28.80863860266402,1.167511876851e-10,530.4691088213121,7.355324824161299e+18
29.864327439932026,1.0631983528278e-10,538.9146195194562,6.698149622815141e+18
31.025585160926028,9.4164082164862e-11,548.2046812874082,5.932337176386306e+18
32.30296865401999,8.0888368635911e-11,558.4237492321599,5.095967224062393e+18
33.70809049642298,6.7313119751374e-11,569.6647239713839,4.240726544336562e+18
35.25372452306698,5.4362844177161e-11,582.0297961845358,3.4248591831611433e+18
36.953921952374,4.2966545288166e-11,595.631375618992,2.706892353154458e+18
38.824139124613,3.4024888590677e-11,610.593112996904,2.1435679812126513e+18
40.69435629685199,2.8718402467043e-11,625.5548503748159,1.809259355423709e+18
42.56457346909002,2.5754629992913e-11,640.5165877527202,1.622541689553519e+18
44.434790641329016,2.3226228867122e-11,655.4783251306321,1.463252418628686e+18
46.30500781356801,1.9922931683723e-11,670.4400625085441,1.2551446960745492e+18
48.175224985807006,1.578614352142e-11,685.401799886456,9.945270418494601e+17
50.04544215804498,1.1591315421018e-11,700.3635372643598,7.30252871524134e+17
51.91565933028397,8.5323258149175e-12,715.3252746422718,5.375365263398025e+17
53.785876502523024,6.9793868198359e-12,730.2870120201842,4.397013696496617e+17
55.656093674760996,6.0807216247523e-12,745.248749398088,3.8308546235939494e+17
57.52631084699999,5.1222080605732e-12,760.2104867759999,3.226991078161116e+17
59.396528019238986,4.0203291382107986e-12,775.1722241539119,2.5328073570728032e+17
61.45376690870103,2.8264453205725e-12,791.6301352696082,1.7806605519606752e+17
62.5,2.3376427434718e-12,800.0,1.472714928387234e+17
