time,pfc_flux,temperature,desorption_rate
0.0,4.5937059742386e-14,300.0,2894034763770318.0
0.10000000000002274,5.0406655222782997e-14,300.8000000000002,3175619279035329.0
0.20999999999997954,5.5959401311310996e-14,301.67999999999984,3525442282612593.0
0.3310000000000173,6.2781194094301e-14,302.64800000000014,3955215227940963.0
0.46409999999997353,7.1186242004774e-14,303.7127999999998,4484733246300762.0
0.6105099999999766,8.1640835450719e-14,304.8840799999998,5143372633395297.0
0.7715610000000197,9.4790521329331e-14,306.17248800000016,5971802843747853.0
0.9487171000000103,1.1152740681696e-13,307.5897368000001,7026226629468480.0
1.143588809999983,1.3310006492257e-13,309.14871047999986,8385304090121910.0
1.3579476909999926,1.6127991239463e-13,310.86358152799994,1.016063448086169e+16
1.5937424600999748,1.9861362241226e-13,312.7499396807998,1.251265821197238e+16
1.8531167061099723,2.488102741895e-13,314.8249336488798,1.56750472739385e+16
2.138428376720981,3.1734043775115e-13,317.10742701376785,1.999244757832245e+16
2.452271214393079,4.1236955543978006e-13,319.61816971514463,2.5979281992706144e+16
2.7974983358324153,5.4622005130087e-13,322.3799866866593,3.441186323195481e+16
3.177248169415691,7.3767261271824e-13,325.4179853553255,4.647337460124912e+16
3.59497298635722,1.0156050659976998e-12,328.75978389085776,6.398311915785509e+16
4.054470284992874,1.4247568993831e-12,332.435762279943,8.975968466113531e+16
4.559917313492178,2.0347419790967e-12,336.4793385079374,1.281887446830921e+17
5.115909044841487,2.9533507823468e-12,340.9272723587319,1.860610992878484e+17
5.7274999493255905,4.3432556342095e-12,345.8199995946047,2.7362510495519853e+17
6.400249944258178,6.435396292569001e-12,351.2019995540654,4.054299664318471e+17
7.140274938684001,9.5250417367044e-12,357.122199509472,6.000776294123772e+17
7.880299933109825,1.3499657186708e-11,363.0423994648786,8.50478402762604e+17
8.620324927535592,1.8360979622818e-11,368.96259942028473,1.156741716237534e+18
9.360349921961415,2.4052381272642e-11,374.8827993756913,1.5153000201764462e+18
10.100374916387011,3.039942993555e-11,380.8029993310961,1.9151640859396503e+18
10.840399910813005,3.7108712504435e-11,386.72319928650404,2.337848887779405e+18
11.580424905239,4.3957950259727e-11,392.643399241912,2.769350866362801e+18
12.320449899664993,5.0936614528457e-11,398.56359919731995,3.209006715292791e+18
13.060474894090987,5.8126333379954e-11,404.4837991527279,3.6619590029371023e+18
13.800499888516015,6.5542982531543e-11,410.4039991081281,4.129207899487209e+18
14.540524882942009,7.3116079901599e-11,416.32419906353607,4.606313033800737e+18
15.280549877368003,8.0721556514028e-11,422.244399018944,5.085458060383764e+18
16.020574871793997,8.8195835597681e-11,428.164598974352,5.556337642653903e+18
16.76059986621999,9.5336989918005e-11,434.0847989297599,6.006230364834315e+18
17.130612363432988,9.8700838022568e-11,437.0448989074639,6.218152795421784e+18
17.50062486064502,1.0186795700259e-10,440.00499888516015,6.41768129116317e+18
17.870637357858016,1.0481503658822e-10,442.9650988628641,6.60334730505786e+18
18.240649855071013,1.0751788070148e-10,445.9251988405681,6.77362648419324e+18
18.61066235228401,1.0994602268967e-10,448.8852988182721,6.92659942944921e+18
18.980674849497007,1.1206817423396e-10,451.84539879597605,7.06029497673948e+18
19.350687346710004,1.1385558621176e-10,454.80549877368003,7.17290193134088e+18
19.720699843923,1.1528291533216e-10,457.765598751384,7.262823665926079e+18
20.090712341135998,1.1632771817694e-10,460.725698729088,7.32864624514722e+18
20.460724838348995,1.1696953468241e-10,463.68579870679196,7.369080684991831e+18
20.83073733556199,1.1718935504213002e-10,466.64589868449593,7.382929367654191e+18
21.200749832774022,1.1696996393884e-10,469.6059986621922,7.369107728146919e+18
21.57076232998702,1.1629718541691e-10,472.56609863989615,7.32672268126533e+18
21.940774827200016,1.1516165872185e-10,475.52619861760013,7.25518449947655e+18
22.310787324413013,1.1356069838058e-10,478.4862985953041,7.15432399797654e+18
22.68079982162601,1.1149999224307e-10,481.4463985730081,7.02449951131341e+18
23.050812318839007,1.0899510687682e-10,484.40649855071206,6.86669173323966e+18
23.420824816052004,1.0607279924808e-10,487.36659852841603,6.68258635262904e+18
23.790837313265,1.02772002291e-10,490.32669850612,6.474636144333e+18
24.160849810478,9.9144208551795e-11,493.286798483824,6.246085138763085e+18
24.530862307690995,9.5252923904643e-11,496.24689846152796,6.000934205992508e+18
24.900874804903992,9.1171925123325e-11,499.20699843923194,5.743831282769476e+18
25.270887302116023,8.6982224713315e-11,502.1670984169282,5.479880156938845e+18
25.64089979932902,8.2767904420925e-11,505.12719839463216,5.214377978518275e+18
26.010912296542017,7.8611265927426e-11,508.08729837233614,4.952509753427838e+18
26.380924793755014,7.4587960514245e-11,511.0473983500401,4.699041512397435e+18
26.75093729096801,7.0762800157988e-11,514.0074983277441,4.458056409953244e+18
27.120949788181008,6.7186793366138e-11,516.9675983054481,4.232767982066694e+18
27.490962285394005,6.3895661867345e-11,519.927698283152,4.025426697642735e+18
27.860974782607002,6.090980319091001e-11,522.887798260856,3.8373176010273306e+18
28.23098727982,5.8235461269163e-11,525.84789823856,3.668834059957269e+18
28.600999777032996,5.5866768068222e-11,528.807998216264,3.519606388297986e+18
29.00801352396701,5.3592950070288e-11,532.0641081917361,3.376355854428144e+18
29.45572864559398,5.1458437665542e-11,535.6458291647518,3.241881572929146e+18
29.94821527938501,4.9499198801048e-11,539.5857222350801,3.118449524466024e+18
30.48995057655401,4.7736617779776e-11,543.9196046124321,3.007406920125888e+18
31.08585940344102,4.6172948188510005e-11,548.6868752275282,2.9088957358761303e+18
31.741359113016017,4.4786723127478e-11,553.9308729041281,2.821563557031114e+18
32.46240879354798,4.3529256427516e-11,559.6992703483838,2.742343154933508e+18
33.25556344213402,4.2322674321698e-11,566.0445075370721,2.666328482266974e+18
34.128033555577986,4.1059986803342e-11,573.0242684446239,2.586779168610546e+18
35.08775068036698,3.9608859065731e-11,580.7020054429358,2.4953581211410534e+18
36.14343951763499,3.7822246366263e-11,589.1475161410799,2.382801521074569e+18
37.30469723862899,3.5559827162147e-11,598.4375779090319,2.2402691112152612e+18
38.58208073172301,3.2722191513466e-11,608.6566458537841,2.0614980653483581e+18
39.987202574126,2.9292738105928e-11,619.897620593008,1.845442500673464e+18
41.53283660077,2.5371102620159e-11,632.26269280616,1.598379465070017e+18
43.23303403007702,2.1175030408559e-11,645.8642722406162,1.3340269157392172e+18
45.10325120231602,1.6997019994008e-11,660.8260096185281,1.070812259622504e+18
47.160490091779025,1.3128015953836e-11,677.2839207342322,8.27065005091668e+17
49.42345287018702,9.7833175280734e-12,695.3876229614962,6.163490042686243e+17
51.912711926437,7.064576817700299e-12,715.301695411496,4.4506833951511885e+17
54.65089688831199,4.967188247666199e-12,737.2071751064959,3.1293285960297056e+17
57.66290034637399,3.4164127926494e-12,761.3032027709919,2.152340059369122e+17
60.97610415024201,2.3076860769687e-12,787.8088332019361,1.453842228490281e+17
62.5,2.0566471417469e-12,800.0,1.295687699300547e+17
