time,pfc_flux,temperature,desorption_rate
0.0,1.5411454953506e-13,300.0,9709216620708780.0
0.10000000000002274,1.6776957120144e-13,300.8000000000002,1.056948298569072e+16
0.20999999999997954,1.8444406673119e-13,301.67999999999984,1.161997620406497e+16
0.3310000000000173,2.0461728333189e-13,302.64800000000014,1.289088884990907e+16
0.46409999999997353,2.2915714610263e-13,303.7127999999998,1.4436900204465692e+16
0.6105099999999766,2.5928010336742e-13,304.8840799999998,1.633464651214746e+16
0.7715610000000197,2.9661790839619e-13,306.17248800000016,1.868692822895997e+16
0.9487171000000103,3.4337838959534e-13,307.5897368000001,2.163283854450642e+16
1.143588809999983,4.0258383896517e-13,309.14871047999986,2.536278185480571e+16
1.3579476909999926,4.7841678363786e-13,310.86358152799994,3.0140257369185176e+16
1.5937424600999748,5.7672661160136e-13,312.7499396807998,3.633377653088568e+16
1.8531167061099723,7.0577651485617e-13,314.8249336488798,4.446392043593871e+16
2.138428376720981,8.773489255060399e-13,317.10742701376785,5.527298230688052e+16
2.452271214393079,1.1083860151933998e-12,319.61816971514463,6.982831895718419e+16
2.7974983358324153,1.4234330011737998e-12,322.3799866866593,8.967627907394939e+16
3.177248169415691,1.8583048384886e-12,325.4179853553255,1.170732048247818e+17
3.59497298635722,2.4656582431087e-12,328.75978389085776,1.5533646931584813e+17
4.054470284992874,3.3234813450898e-12,332.435762279943,2.093793247406574e+17
4.559917313492178,4.547218930952399e-12,336.4793385079374,2.8647479265000115e+17
5.115909044841487,6.3025665966646e-12,340.9272723587319,3.9706169558986976e+17
5.671900776190682,8.5519276482222e-12,345.37520620952546,5.387714418379986e+17
6.227892507539877,1.1318154205123e-11,349.823140060319,7.130437149227489e+17
6.7838842388890725,1.4549665427352e-11,354.2710739111126,9.166289219231761e+17
7.339875970238381,1.8120394427555e-11,358.71900776190705,1.141584848935965e+18
7.8958677015875764,2.1868334511185e-11,363.1669416127006,1.377705074204655e+18
8.451859432936828,2.5648218452126e-11,367.6148754634946,1.615837762483938e+18
9.007851164286024,2.9362027710772e-11,372.0628093142882,1.849807745778636e+18
9.563842895635219,3.2955561236034e-11,376.51074316508175,2.0762003578701422e+18
10.119834626984016,3.6397232572474e-11,380.9586770158721,2.293025652065862e+18
10.675826358334007,3.9658515431152e-11,385.40661086667205,2.498486472162576e+18
11.231818089682974,4.2703483134437e-11,389.8545447174638,2.690319437469531e+18
11.787809821031999,4.5485928730617e-11,394.302478568256,2.865613510028871e+18
12.343801552381024,4.7950609997874e-11,398.7504124190482,3.020888429866062e+18
12.621797418056019,4.9036027203471e-11,400.97437934444815,3.089269713818673e+18
12.899793283731015,5.0011455522478e-11,403.1983462698481,3.150721697916114e+18
13.177789149404987,5.0874800009347e-11,405.4223131952399,3.205112400588861e+18
13.455785015079982,5.1621485378545e-11,407.64628012063986,3.252153578848335e+18
13.733780880754011,5.2244332922918e-11,409.8702470460321,3.291392974143834e+18
14.011776746429007,5.2735750427977e-11,412.09421397143205,3.322352276962551e+18
14.289772612104002,5.3088794908224e-11,414.318180896832,3.344594079218112e+18
14.567768477777975,5.3297510497473e-11,416.5421478222238,3.357743161340799e+18
14.845764343453027,5.3357011984488e-11,418.7661147476242,3.361491755022744e+18
15.123760209127,5.3263497419139e-11,420.990081673016,3.3556003374057574e+18
15.401756074801995,5.3014262820663e-11,423.21404859841596,3.339898557701769e+18
15.67975194047699,5.2607759695963e-11,425.4380155238159,3.314288860845669e+18
15.95774780615102,5.2043705229885e-11,427.66198244920815,3.278753429482755e+18
16.235743671826015,5.1323224782016e-11,429.8859493746081,3.233363161267008e+18
16.51373953750101,5.0448995078326e-11,432.1099163000081,3.178286689934538e+18
16.791735403174982,4.9425365764391e-11,434.33388322539986,3.113798043156633e+18
17.069731268849978,4.8258453302461e-11,436.5578501507998,3.040282558055043e+18
17.347727134524007,4.6956212205662e-11,438.78181707619206,2.9582413689567063e+18
17.625723000199002,4.5528491204369e-11,441.005784001592,2.868294945875247e+18
17.903718865873998,4.3987079310544e-11,443.229750926992,2.771185996564272e+18
18.181714731548027,4.234574260446e-11,445.4537178523842,2.66778178408098e+18
18.459710597223022,4.0620248436354e-11,447.6776847777842,2.559075651490302e+18
18.737706462896995,3.8828369110723e-11,449.90165170317596,2.4461872539755494e+18
19.01570232857199,3.6989850440145e-11,452.1256186285759,2.330360577729135e+18
19.293698194246986,3.5126320026205e-11,454.3495855539759,2.212958161650915e+18
19.571694059921015,3.3261094851657e-11,456.5735524793681,2.095448975654391e+18
19.84968992559601,3.1418829790083e-11,458.7975194047681,1.979386276775229e+18
20.127685791269982,2.9624935611146e-11,461.02148633015986,1.8663709435021983e+18
20.405681656944978,2.7904701725682e-11,463.2454532555598,1.7579962087179658e+18
20.683677522619973,2.6282103817132e-11,465.4694201809598,1.655772540479316e+18
20.961673388294003,2.4778370244456e-11,467.693387106352,1.561037325400728e+18
21.239669253968998,2.3410507556204e-11,469.917354031752,1.474861976040852e+18
21.517665119643993,2.2190089561110003e-11,472.14132095715195,1.3979756423499302e+18
