time,pfc_flux,temperature,desorption_rate
0.0,1.2194131780163e-12,300.0,7.68230302150269e+16
0.10000000000002274,1.3111028656967998e-12,300.8000000000002,8.259948053889838e+16
0.20999999999997954,1.4199262526297e-12,301.67999999999984,8.945535391567109e+16
0.3310000000000173,1.5490429904187998e-12,302.64800000000014,9.758970839638438e+16
0.46409999999997353,1.7031867395183e-12,303.7127999999998,1.073007645896529e+17
0.6105099999999766,1.8884865426509e-12,304.8840799999998,1.189746521870067e+17
0.7715610000000197,2.1128625536762e-12,306.17248800000016,1.331103408816006e+17
0.9487171000000103,2.3866112877233e-12,307.5897368000001,1.503565111265679e+17
1.143588809999983,2.7231802447006e-12,309.14871047999986,1.715603554161378e+17
1.3579476909999926,3.1401864873711e-12,310.86358152799994,1.9783174870437933e+17
1.5937424600999748,3.6607337917853e-12,312.7499396807998,2.306262288824739e+17
1.8531167061099723,4.315067510487e-12,314.8249336488798,2.7184925316068102e+17
2.138428376720981,5.142546101634099e-12,317.10742701376785,3.239804044029483e+17
2.452271214393079,6.1937457882861e-12,319.61816971514463,3.902059846620243e+17
2.7974983358324153,7.532160831167e-12,322.3799866866593,4.7452613236352096e+17
3.177248169415691,9.2343226862888e-12,325.4179853553255,5.817623292361944e+17
3.59497298635722,1.1386194713617e-11,328.75978389085776,7.17330266957871e+17
4.012697803298806,1.3815508172212e-11,332.10158242639045,8.70377014849356e+17
4.430422620240279,1.6485740061807e-11,335.44338096192223,1.038601623893841e+18
4.848147437181922,1.9338496117212e-11,338.7851794974554,1.2183252553843558e+18
5.265872254123508,2.2294683608282e-11,342.12697803298806,1.4045650673217661e+18
5.68359707106498,2.5257391426805e-11,345.46877656851984,1.591215659888715e+18
6.101321888006623,2.8116237441343e-11,348.810575104053,1.771322958804609e+18
6.5190467049482095,3.0753113529497003e-11,352.1523736395857,1.9374461523583112e+18
6.936771521889682,3.3049389617755e-11,355.49417217511746,2.082111545918565e+18
7.354496338831325,3.4894580843214e-11,358.8359707106506,2.198358593122482e+18
7.772221155772911,3.6196188354581e-11,362.1777692461833,2.2803598663386028e+18
8.189945972714384,3.6889999767976e-11,365.51956778171507,2.324069985382488e+18
8.607670789656026,3.6949807647844e-11,368.8613663172482,2.327837881814172e+18
9.025395606597613,3.6395395447101e-11,372.2031648527809,2.2929099131673628e+18
9.443120423539085,3.5297532993546e-11,375.5449633883127,2.2237445785933983e+18
9.860845240480728,3.3778151864873e-11,378.8867619238458,2.128023567486999e+18
10.278570057421973,3.2002676540980004e-11,382.2285604593758,2.0161686220817403e+18
10.696294874364014,3.0160831071186e-11,385.5703589949121,1.9001323574847178e+18
11.114019691304975,2.8435395359520003e-11,388.9121575304398,1.7914299076497603e+18
11.531744508247016,2.6967843482724e-11,392.2539560659761,1.6989741394116122e+18
11.949469325189,2.5838214533094e-11,395.595754601512,1.6278075155849219e+18
12.367194142130018,2.5068661961364e-11,398.93755313704014,1.579325703565932e+18
12.784918959072002,2.4641514573942e-11,402.279351672576,1.5524154181583462e+18
13.20264377601302,2.4518005365678e-11,405.62115020810415,1.544634338037714e+18
13.620368592955003,2.4651831400442e-11,408.96294874364,1.553065378227846e+18
14.038093409896021,2.4997198730379e-11,412.30474727916817,1.574823520013877e+18
14.455818226838005,2.5512594824321e-11,415.64654581470404,1.607293473932223e+18
14.915315525474,2.6232560563266e-11,419.322524203792,1.652651315485758e+18
15.42076255397302,2.7162892144775e-11,423.36610043178416,1.711262205120825e+18
15.976754285321988,2.8300932823390003e-11,427.8140342825759,1.7829587678735703e+18
16.588345189805977,2.9631345218511e-11,432.7067615184478,1.8667747487661932e+18
17.26109518473902,3.1119616671815e-11,438.08876147791216,1.9605358503243453e+18
18.001120179165014,3.2702147646465e-11,444.0089614333201,2.0602353017272952e+18
18.815147673032982,3.4273398065102e-11,450.52118138426385,2.1592240781014262e+18
19.710577916288003,3.5671952758776e-11,457.684623330304,2.2473330238028882e+18
20.695551183868986,3.6670328963026e-11,465.5644094709519,2.310230724670638e+18
21.779021778208005,3.6978563752618e-11,474.23217422566404,2.329649516414934e+18
22.970839431981005,3.6277743638005e-11,483.76671545584804,2.285497849194315e+18
24.281838851131,3.4300365419571e-11,494.254710809048,2.160923021432973e+18
25.723938212196003,3.0956404484582e-11,505.791505697568,1.9502534825286659e+18
27.310247509367002,2.6458040369644e-11,518.481980074936,1.6668565432875722e+18
29.055187736256016,2.135229334263e-11,532.4415018900481,1.3451944805856899e+18
30.974621985832982,1.6415376001167e-11,547.7969758866639,1.034168688073521e+18
33.085999660369,1.2532272176229e-11,564.687997282952,7.89533147102427e+17
35.19737733490399,1.0836286337728e-11,581.5790186792319,6.82686039276864e+17
37.30875500943898,1.1223522047786e-11,598.4700400755119,7.07081889010518e+17
39.420132683973975,1.246938957243e-11,615.3610614717918,7.8557154306309e+17
41.53151035850999,1.273910809446e-11,632.2520828680799,8.0256380995098e+17
43.64288803304498,1.1070302674079e-11,649.1431042643599,6.97429068466977e+17
45.754265707579975,8.0097697802834e-12,666.0341256606398,5.046154961578542e+17
47.865643382115024,5.0268411424643e-12,682.9251470569202,3.166909919752509e+17
49.97702105665098,3.5181115903726e-12,699.8161684532079,2.216410301934738e+17
52.088398731185976,3.1202737264375e-12,716.7071898494878,1.965772447655625e+17
54.199776405721025,2.6074373505302e-12,733.5982112457682,1.642685530834026e+17
56.31115408025602,1.7493544127985e-12,750.4892326420481,1.102093280063055e+17
58.633669522244986,8.301093724084399e-13,769.0693561779599,5.229689046173172e+16
61.18843650843303,3.0023870053813e-13,789.5074920674642,1.891503813390219e+16
62.5,2.9035995727977e-13,800.0,1.829267730862551e+16
