time,pfc_flux,temperature,desorption_rate
0.0,2.1377092709272e-12,300.0,1.346756840684136e+17
0.10000000000002274,2.3155033429473e-12,300.8000000000002,1.458767106056799e+17
0.20999999999997954,2.5270453321836e-12,301.67999999999984,1.592038559275668e+17
0.3310000000000173,2.7800760073571e-12,302.64800000000014,1.751447884634973e+17
0.46409999999997353,3.0849343531337e-12,303.7127999999998,1.943508642474231e+17
0.6105099999999766,3.4551206608604e-12,304.8840799999998,2.176726016342052e+17
0.7715610000000197,3.908385058169099e-12,306.17248800000016,2.4622825866465325e+17
0.9487171000000103,4.468246137382899e-12,307.5897368000001,2.8149950665512266e+17
1.143588809999983,5.1660913320607e-12,309.14871047999986,3.2546375391982406e+17
1.3579476909999926,6.0440706545374985e-12,310.86358152799994,3.807764512358624e+17
1.5937424600999748,7.1590439388474994e-12,312.7499396807998,4.5101976814739245e+17
1.8531167061099723,8.5878584569254e-12,314.8249336488798,5.4103508278630016e+17
2.138428376720981,1.043414717551e-11,317.10742701376785,6.573512720571301e+17
2.452271214393079,1.2836499276523e-11,319.61816971514463,8.08699454420949e+17
2.7974983358324153,1.5976998217183e-11,322.3799866866593,1.0065508876825289e+18
3.177248169415691,2.0087391180187e-11,325.4179853553255,1.265505644351781e+18
3.59497298635722,2.5447376522152e-11,328.75978389085776,1.603184720895576e+18
4.054470284992874,3.2366501325269e-11,332.435762279943,2.039089583491947e+18
4.559917313492178,4.1140900862855e-11,336.4793385079374,2.5918767543598653e+18
5.065364341991483,5.0953243404138e-11,340.52291473593186,3.210054334460694e+18
5.570811370490787,6.1538283732429e-11,344.5664909639263,3.876911875143027e+18
6.076258398990092,7.2591000258813e-11,348.61006719192073,4.573233016305219e+18
6.581705427489396,8.3803394063654e-11,352.65364341991517,5.279613826010202e+18
7.087152455988701,9.4888456739433e-11,356.6972196479096,5.977972774584279e+18
7.592599484488005,1.0559003342203999e-10,360.74079587590404,6.652172105588519e+18
8.09804651298731,1.1568232290879e-10,364.7843721038985,7.28798634325377e+18
8.603493541486614,1.2496427075221e-10,368.8279483318929,7.87274905738923e+18
9.108940569985919,1.3325329304416e-10,372.87152455988735,8.394957461782081e+18
9.614387598485223,1.4038108099065002e-10,376.9151007878818,8.844008102410952e+18
9.86711111273479,1.4342911392603e-10,378.9368889018783,9.036034177339891e+18
10.119834626984016,1.461105608429e-10,380.9586770158721,9.204965333102701e+18
10.37255814123398,1.4842473306967e-10,382.98046512987185,9.35075818338921e+18
10.625281655484002,1.5036425162117e-10,385.002253243872,9.47294785213371e+18
10.878005169733001,1.5191624661359e-10,387.024041357864,9.57072353665617e+18
11.130728683983023,1.5306741050522e-10,389.0458294718642,9.64324686182886e+18
11.383452198232987,1.5380641370096e-10,391.0676175858639,9.689804063160482e+18
11.636175712481986,1.5412467027886e-10,393.0894056998559,9.709854227568181e+18
11.888899226732008,1.5401648612771002e-10,395.11119381385606,9.70303862604573e+18
12.141622740981973,1.5347899063173e-10,397.1329819278558,9.66917640979899e+18
12.394346255230971,1.52512017966e-10,399.15477004184777,9.608257131858e+18
12.647069769480993,1.5111805708504e-10,401.17655815584794,9.520437596357521e+18
12.899793283731015,1.493023386949e-10,403.1983462698481,9.4060473377787e+18
13.152516797980013,1.4707304205695002e-10,405.2201343838401,9.265601649587851e+18
13.405240312229978,1.4444152438542002e-10,407.2419224978398,9.099816036281462e+18
13.65796382648,1.4142244317577002e-10,409.26371061184,8.909613920073512e+18
13.910687340728998,1.3803367816452002e-10,411.285498725832,8.696121724364762e+18
14.16341085497902,1.3429604810138002e-10,413.30728683983216,8.460651030386941e+18
14.416134369228018,1.3023290286792e-10,415.32907495382415,8.204672880678959e+18
14.668857883477983,1.2586970016728002e-10,417.35086306782387,7.929791110538641e+18
14.921581397728005,1.2123364276596002e-10,419.37265118182404,7.637719494255481e+18
15.174304911977003,1.1635339734755e-10,421.394439295816,7.33026403289565e+18
15.427028426227025,1.1125888087496999e-10,423.4162274098162,7.00930949512311e+18
15.67975194047699,1.0598109590693e-10,425.4380155238159,6.67680904213659e+18
15.932475454725989,1.0055200900764e-10,427.4598036378079,6.33477656748132e+18
16.18519896897601,9.5004480101566e-11,429.4815917518081,5.985282246398659e+18
16.437922483225975,8.9372258526905e-11,431.5033798658078,5.630452287195015e+18
16.690645997474974,8.3690064303636e-11,433.5251679797998,5.272474051129069e+18
16.943369511724995,7.7993773147387e-11,435.54695609379996,4.913607708285381e+18
17.196093025975017,7.2320721858878e-11,437.56874420780014,4.5562054771093146e+18
17.448816540224016,6.6710145308303e-11,439.5905323217921,4.202739154423089e+18
17.70154005447398,6.1203742702937e-11,441.61232043579184,3.8558357902850314e+18
17.954263568724002,5.5846339714880007e-11,443.634108549792,3.5183194020374405e+18
18.206987082973,5.0686546815256e-11,445.655896663784,3.193252449361128e+18
18.459710597223022,4.5777184767652e-11,447.6776847777842,2.883962640362076e+18
