time,pfc_flux,temperature,desorption_rate
0.0,1.679475817203e-12,300.0,1.0580697648378901e+17
0.10000000000002274,1.8049356861780001e-12,300.8000000000002,1.1371094822921402e+17
0.20999999999997954,1.953264154857e-12,301.67999999999984,1.2305564175599099e+17
0.3310000000000173,2.1291139718842e-12,302.64800000000014,1.3413418022870459e+17
0.46409999999997353,2.3389112385282e-12,303.7127999999998,1.473514080272766e+17
0.6105099999999766,2.5909224560198e-12,304.8840799999998,1.632281147292474e+17
0.7715610000000197,2.895815191266e-12,306.17248800000016,1.82436357049758e+17
0.9487171000000103,3.2674268915357e-12,307.5897368000001,2.0584789416674912e+17
1.143588809999983,3.7237777713627e-12,309.14871047999986,2.345979995958501e+17
1.3579476909999926,4.288391467892e-12,310.86358152799994,2.70168662477196e+17
1.5937424600999748,4.9919872543861e-12,312.7499396807998,3.144951970263243e+17
1.8531167061099723,5.8745844644675e-12,314.8249336488798,3.7009882126145254e+17
2.138428376720981,6.9879674478651e-12,317.10742701376785,4.402419492155013e+17
2.452271214393079,8.398201639493799e-12,319.61816971514463,5.290867032881093e+17
2.7974983358324153,1.0187315547695e-11,322.3799866866593,6.41800879504785e+17
3.177248169415691,1.2452195791704e-11,325.4179853553255,7.84488334877352e+17
3.59497298635722,1.5297055380057e-11,328.75978389085776,9.63714488943591e+17
4.054470284992874,1.8813578932604e-11,332.435762279943,1.185255472754052e+18
4.513967583628698,2.2645031914684e-11,336.1117406690296,1.426637010625092e+18
4.973464882264409,2.6646577723414e-11,339.7877190581153,1.6787343965750822e+18
5.43296218090012,3.0625766525939e-11,343.46369744720096,1.929423291134157e+18
5.892459479535773,3.4354996779399e-11,347.1396758362862,2.164364797102137e+18
6.351956778171598,3.759125225263501e-11,350.8156542253728,2.368248891916006e+18
6.811454076807308,4.0102336713181e-11,354.49163261445847,2.526447212930403e+18
7.270951375443019,4.169847417367e-11,358.16761100354415,2.62700387294121e+18
7.730448674078673,4.2267098710417e-11,361.8435893926294,2.662827218756271e+18
8.189945972714384,4.1806922155836e-11,365.51956778171507,2.633836095817668e+18
8.649443271350208,4.0454488533278e-11,369.19554617080166,2.5486327775965143e+18
9.108940569985919,3.8490183040542e-11,372.87152455988735,2.424881531554146e+18
9.568437868621572,3.6300978375267e-11,376.5475029489726,2.286961637641821e+18
10.027935167256999,3.4281960236808003e-11,380.223481338056,2.1597634949189043e+18
10.487432465892994,3.2713524000939e-11,383.89945972714395,2.060952012059157e+18
10.946929764528988,3.1712786576959e-11,387.5754381162319,1.997905554348417e+18
11.406427063164017,3.1283604197815e-11,391.25141650531214,1.9708670644623452e+18
