time,pfc_flux,temperature,desorption_rate
0.0,3.0261160885555e-12,300.0,1.906453135789965e+17
0.10000000000002274,3.2581707669373e-12,300.8000000000002,2.052647583170499e+17
0.20999999999997954,3.532447523481e-12,301.67999999999984,2.22544193979303e+17
0.3310000000000173,3.8581736217291e-12,302.64800000000014,2.430649381689333e+17
0.46409999999997353,4.2475434183826e-12,303.7127999999998,2.6759523535810378e+17
0.6105099999999766,4.7162914360223e-12,304.8840799999998,2.971263604694049e+17
0.7715610000000197,5.2848404435702994e-12,306.17248800000016,3.329449479449289e+17
0.9487171000000103,5.9798740955148e-12,307.5897368000001,3.767320680174324e+17
1.143588809999983,6.8364672174004e-12,309.14871047999986,4.306974346962252e+17
1.3579476909999926,7.9009513457669e-12,310.86358152799994,4.977599347833147e+17
1.5937424600999748,9.2347161682952e-12,312.7499396807998,5.817871186025976e+17
1.8531167061099723,1.091912470181e-11,314.8249336488798,6.879048562140301e+17
2.138428376720981,1.3061578031886e-11,317.10742701376785,8.228794160088179e+17
2.452271214393079,1.58023596456e-11,319.61816971514463,9.955486576728e+17
2.7974983358324153,1.932096626848e-11,322.3799866866593,1.21722087491424e+18
3.177248169415691,2.3838824323109e-11,325.4179853553255,1.5018459323558671e+18
3.59497298635722,2.9612255296372e-11,328.75978389085776,1.865572083671436e+18
4.054470284992874,3.6905450683212e-11,332.435762279943,2.325043393042356e+18
4.513967583628698,4.5071786871564e-11,336.1117406690296,2.839522572908532e+18
4.973464882264409,5.3902273604912e-11,339.7877190581153,3.3958432371094564e+18
5.43296218090012,6.3103731514437e-11,343.46369744720096,3.975535085409531e+18
5.892459479535773,7.2319530009435e-11,347.1396758362862,4.5561303905944054e+18
6.351956778171598,8.115734369135401e-11,350.8156542253728,5.112912652555303e+18
6.811454076807308,8.9218431431722e-11,354.49163261445847,5.620761180198486e+18
7.270951375443019,9.6124463174073e-11,358.16761100354415,6.055841179966599e+18
7.500700024760874,9.9004966066224e-11,360.005600198087,6.237312862172112e+18
7.730448674078673,1.0146183465824e-10,361.8435893926294,6.392095583469121e+18
7.960197323396585,1.0347392819709e-10,363.6815785871727,6.51885747641667e+18
8.189945972714384,1.0501817163912002e-10,365.51956778171507,6.616144813264561e+18
8.419694622032296,1.0607364218559e-10,367.35755697625837,6.68263945769217e+18
