time,pfc_flux,temperature,desorption_rate
0.0,2.4430145389314e-14,300.0,1539099159526782.0
0.10000000000002274,2.6800721447829e-14,300.8000000000002,1688445451213227.0
0.20999999999997954,2.9791850885358e-14,301.67999999999984,1876886605777554.0
0.3310000000000173,3.3503553953935e-14,302.64800000000014,2110723899097905.0
0.46409999999997353,3.8097476454384e-14,303.7127999999998,2400141016626192.0
0.6105099999999766,4.3827464075191e-14,304.8840799999998,2761130236737033.0
0.7715610000000197,5.1054468744105e-14,306.17248800000016,3216431530878615.0
0.9487171000000103,6.0281206545163e-14,307.5897368000001,3797716012345269.0
1.143588809999983,7.2213284556969e-14,309.14871047999986,4549436927089047.0
1.3579476909999926,8.7854489045663e-14,310.86358152799994,5534832809876769.0
1.5937424600999748,1.086521690508e-13,312.7499396807998,6845086650200400.0
1.8531167061099723,1.3672037579872e-13,314.8249336488798,8613383675319361.0
2.138428376720981,1.7518540547827e-13,317.10742701376785,1.103668054513101e+16
2.452271214393079,2.2872493883745e-13,319.61816971514463,1.440967114675935e+16
2.7974983358324153,3.0441557651997e-13,322.3799866866593,1.917818132075811e+16
3.177248169415691,4.1307940917188006e-13,325.4179853553255,2.6024002777828444e+16
3.59497298635722,5.7146182189048e-13,328.75978389085776,3.600209477910024e+16
4.054470284992874,8.058469928787899e-13,332.435762279943,5.076836055136377e+16
4.559917313492178,1.1582129062173e-12,336.4793385079374,7.29674130916899e+16
5.115909044841487,1.6967086221306e-12,340.9272723587319,1.068926431942278e+17
5.7274999493255905,2.5324881686079e-12,345.8199995946047,1.595467546222977e+17
6.400249944258178,3.8427336919325e-12,351.2019995540654,2.420922225917475e+17
7.140274938684001,5.891360849352099e-12,357.122199509472,3.711557335091823e+17
7.954302432552424,9.0250162846315e-12,363.6344194604194,5.685760259317845e+17
8.76832992642079,1.3160581554969e-11,370.1466394113663,8.291166379630469e+17
9.582357420289213,1.829297862439e-11,376.6588593623137,1.1524576533365701e+18
10.396384914157977,2.4346432176853e-11,383.1710793132638,1.533825227141739e+18
11.210412408026002,3.1109807283497e-11,389.683299264208,1.959917858860311e+18
12.024439901894027,3.8236288848021e-11,396.1955192151522,2.408886197425323e+18
12.838467395763018,4.5489783789331e-11,402.70773916610415,2.865856378727853e+18
13.652494889630987,5.2885486407782e-11,409.2199591170479,3.331785643690266e+18
14.466522383499978,6.049715299148201e-11,415.7321790679998,3.8113206384633667e+18
15.280549877368003,6.8283494015095e-11,422.244399018944,4.3018601229509847e+18
16.094577371236028,7.6097354162756e-11,428.7566189698882,4.794133312253628e+18
16.90860486510502,8.37327924443e-11,435.26883892084015,5.2751659239909e+18
17.315618612038975,8.737882692793e-11,438.5249488963118,5.504866096459591e+18
17.722632358972987,9.0868683901752e-11,441.7810588717839,5.724727085810377e+18
18.129646105907,9.4187463520063e-11,445.037168847256,5.933810201763969e+18
18.53665985284198,9.730620404594e-11,448.29327882273583,6.13029085489422e+18
18.94367359977599,1.0018738511572e-10,451.54938879820793,6.31180526229036e+18
19.350687346710004,1.027935022768e-10,454.80549877368003,6.4759906434384e+18
19.757701093644016,1.0508995822443e-10,458.06160874915213,6.62066736813909e+18
20.16471484057797,1.0704572608105e-10,461.3177187246238,6.743880743106149e+18
