time,pfc_flux,temperature,desorption_rate
0.0,7.488436887859599e-14,300.0,4717715239351548.0
0.10000000000002274,8.224813182531e-14,300.8000000000002,5181632304994530.0
0.20999999999997954,9.1300065417595e-14,301.67999999999984,5751904121308485.0
0.3310000000000173,1.0237047093696e-13,302.64800000000014,6449339669028480.0
0.46409999999997353,1.1599712382595e-13,303.7127999999998,7307818801034850.0
0.6105099999999766,1.3294148658304998e-13,304.8840799999998,8375313654732149.0
0.7715610000000197,1.5424625224633e-13,306.17248800000016,9717513891518790.0
0.9487171000000103,1.8135223221287e-13,307.5897368000001,1.142519062941081e+16
1.143588809999983,2.1627776607127e-13,309.14871047999986,1.362549926249001e+16
1.3579476909999926,2.6188861862005e-13,310.86358152799994,1.6498982973063152e+16
1.5937424600999748,3.2230911858402e-13,312.7499396807998,2.030547447079326e+16
1.8531167061099723,4.0355564097238e-13,314.8249336488798,2.542400538125994e+16
2.138428376720981,5.1452185260031e-13,317.10742701376785,3.241487671381953e+16
2.452271214393079,6.6852272078034e-13,319.61816971514463,4.2116931409161416e+16
2.7974983358324153,8.8572746822219e-13,322.3799866866593,5.580083049799797e+16
3.177248169415691,1.1970040587494e-12,325.4179853553255,7.54112557012122e+16
3.59497298635722,1.6499861473342e-12,328.75978389085776,1.039491272820546e+17
4.054470284992874,2.3185475455373e-12,332.435762279943,1.460684953688499e+17
4.559917313492178,3.3170974583925e-12,336.4793385079374,2.089771398787275e+17
5.115909044841487,4.8201690515132986e-12,340.9272723587319,3.036706502453378e+17
5.7274999493255905,7.0827783116451e-12,345.8199995946047,4.462150336336413e+17
6.400249944258178,1.0443073116024e-11,351.2019995540654,6.579136063095121e+17
7.140274938684001,1.5267159516804e-11,357.122199509472,9.61831049558652e+17
7.880299933109825,2.1171892650563e-11,363.0423994648786,1.3338292369854692e+18
8.620324927535592,2.7894498126564e-11,368.96259942028473,1.757353381973532e+18
9.360349921961415,3.5171161225341e-11,374.8827993756913,2.215783157196483e+18
10.100374916387011,4.2865952064486e-11,380.8029993310961,2.700554980062618e+18
10.840399910813005,5.094178642474001e-11,386.72319928650404,3.2093325447586207e+18
11.580424905239,5.9388924567664e-11,392.643399241912,3.7415022477628324e+18
12.320449899664993,6.821592751074101e-11,398.56359919731995,4.2976034331766835e+18
13.060474894090987,7.7420573252794e-11,404.4837991527279,4.877496114926022e+18
13.800499888516015,8.6935039602479e-11,410.4039991081281,5.476907494956177e+18
14.540524882942009,9.6620092231128e-11,416.32419906353607,6.087065810561064e+18
15.280549877368003,1.0628800336019e-10,422.244399018944,6.696144211691971e+18
16.020574871793997,1.1571588818312e-10,428.164598974352,7.29010095553656e+18
16.76059986621999,1.2465291775542e-10,434.0847989297599,7.85313381859146e+18
17.50062486064502,1.328300120152e-10,440.00499888516015,8.3682907569576e+18
18.240649855071013,1.399734035301e-10,445.9251988405681,8.8183244223963e+18
18.980674849497007,1.4582174912954e-10,451.84539879597605,9.186770195161019e+18
19.720699843923,1.5014613607477e-10,457.765598751384,9.45920657271051e+18
20.460724838348995,1.5277172329172e-10,463.68579870679196,9.62461856737836e+18
21.200749832774022,1.5359903914458002e-10,469.6059986621922,9.67673946610854e+18
22.014777326643014,1.5243608680891002e-10,476.1182186131441,9.603473468961331e+18
22.910207569897977,1.4882242046362e-10,483.2816605591838,9.37581248920806e+18
23.895180837479018,1.4243863213348e-10,491.16144669983214,8.973633824409241e+18
24.97865143181798,1.3323515307913002e-10,499.82921145454384,8.393814643985192e+18
26.062122026157,1.2266265834975002e-10,508.496976209256,7.727747476034252e+18
27.145592620494995,1.1143077707691e-10,517.16474096396,7.02013895584533e+18
28.229063214834014,9.9918203034707e-11,525.8325057186721,6.294846791186542e+18
29.312533809172976,8.8240897597382e-11,534.5002704733838,5.559176548635066e+18
30.396004403511995,7.6466096517396e-11,543.168035228096,4.817364080595948e+18
31.587822057284995,6.3749918049993e-11,552.70257645828,4.0162448371495593e+18
32.89882147643499,5.1039751556113e-11,563.1905718114799,3.215504348035119e+18
34.34092083749999,3.9896349975248e-11,574.7273667,2.513470048440624e+18
35.783020198565,3.2026218308701e-11,586.26416158852,2.017651753448163e+18
37.22511955963,2.6361477888044e-11,597.80095647704,1.660773106946772e+18
38.66721892069501,2.1783834203766e-11,609.33775136556,1.372381554837258e+18
40.10931828176001,1.7787930725322e-11,620.8745462540801,1.120639635695286e+18
41.69562757893101,1.391912556841e-11,633.5650206314481,8.7690491080983e+17
43.440567805820024,1.0436748646572e-11,647.5245424465602,6.575151647340361e+17
45.36000205539699,7.655555178956e-12,662.8800164431759,4.8229997627422803e+17
47.471379729933005,5.620263320331899e-12,679.771037839464,3.5407658918090963e+17
49.79389517192101,4.1374584845713e-12,698.3511613753681,2.606598845279919e+17
52.34866215810899,3.027023686278e-12,718.789297264872,1.9070249223551402e+17
55.158905842914976,2.1901884440362e-12,741.2712467433198,1.379818719742806e+17
58.250173896202,1.5656764586228e-12,766.001391169616,9.86376168932364e+16
61.65056875481798,1.1060600874836998e-12,793.2045500385439,6.968178551147309e+16
62.5,1.0595322672312e-12,800.0,6.67505328355656e+16
