time,pfc_flux,temperature,desorption_rate
0.0,7.512572687760499e-13,300.0,4.7329207932891144e+16
0.10000000000002274,8.136830756997599e-13,300.8000000000002,5.126203376908488e+16
0.20999999999997954,8.884656410106099e-13,301.67999999999984,5.5973335383668424e+16
0.3310000000000173,9.7804291979333e-13,302.64800000000014,6.161670394697979e+16
0.46409999999997353,1.086113253725e-12,303.7127999999998,6.842513498467501e+16
0.6105099999999766,1.2175637514689e-12,304.8840799999998,7.67065163425407e+16
0.7715610000000197,1.3788478951647e-12,306.17248800000016,8.68674173953761e+16
0.9487171000000103,1.5785671101534998e-12,307.5897368000001,9.94497279396705e+16
1.143588809999983,1.8282825569212e-12,309.14871047999986,1.1518180108603562e+17
1.3579476909999926,2.1436491151798e-12,310.86358152799994,1.3504989425632741e+17
1.5937424600999748,2.5459858668931e-12,312.7499396807998,1.6039710961426528e+17
1.8531167061099723,3.0644076286318e-12,314.8249336488798,1.930576806038034e+17
2.138428376720981,3.738609631655e-12,317.10742701376785,2.3553240679426502e+17
2.452271214393079,4.6222644117758986e-12,319.61816971514463,2.912026579418816e+17
2.7974983358324153,5.7866690769236e-12,322.3799866866593,3.645601518461868e+17
3.177248169415691,7.3236674460324e-12,325.4179853553255,4.613910491000412e+17
3.59497298635722,9.3458684466842e-12,328.75978389085776,5.887897121411046e+17
4.054470284992874,1.1980825794825e-11,332.435762279943,7.54792025073975e+17
4.559917313492178,1.535483216234e-11,336.4793385079374,9.6735442622742e+17
5.065364341991483,1.9162340209812e-11,340.52291473593186,1.207227433218156e+18
5.570811370490787,2.3299093128546e-11,344.5664909639263,1.467842867098398e+18
6.076258398990092,2.7636048842387e-11,348.61006719192073,1.741071077070381e+18
6.581705427489396,3.203436575971e-11,352.65364341991517,2.01816504286173e+18
7.087152455988701,3.6358239203069e-11,356.6972196479096,2.2905690697933468e+18
7.592599484488005,4.0484158963520006e-11,360.74079587590404,2.5505020147017605e+18
8.09804651298731,4.430662782934e-11,364.7843721038985,2.79131755324842e+18
8.603493541486614,4.7740494522031e-11,368.8279483318929,3.007651154887953e+18
9.108940569985919,5.0720035701419e-11,372.87152455988735,3.195362249189397e+18
9.614387598485223,5.3196359944698e-11,376.9151007878818,3.351370676515974e+18
10.119834626984016,5.5136675222266e-11,380.9586770158721,3.473610539002758e+18
10.625281655484002,5.652796745977e-11,385.002253243872,3.5612619499655096e+18
11.130728683983023,5.7383322465819e-11,389.0458294718642,3.615149315346597e+18
11.636175712481986,5.7746563750782e-11,393.0894056998559,3.638033516299266e+18
12.141622740981973,5.7692524326986e-11,397.1329819278558,3.6346290326001183e+18
12.647069769480993,5.7322258642301e-11,401.17655815584794,3.611302294464963e+18
13.152516797980013,5.6752817426569e-11,405.2201343838401,3.575427497873847e+18
13.65796382648,5.6102360996056e-11,409.26371061184,3.534448742751528e+18
14.16341085497902,5.5474011204739e-11,413.30728683983216,3.494862705898557e+18
14.668857883477983,5.4943259426002e-11,417.35086306782387,3.461425343838126e+18
15.174304911977003,5.4552243002589e-11,421.394439295816,3.4367913091631073e+18
15.67975194047699,5.4311058185252e-11,425.4380155238159,3.421596665670876e+18
16.235743671826015,5.4199870772477e-11,429.8859493746081,3.414591858666051e+18
16.847334576310004,5.4209199852273e-11,434.77867661048003,3.4151795906931994e+18
17.52008457124299,5.4286044811688e-11,440.1606765699439,3.420020823136344e+18
18.260109565668017,5.4324155775326e-11,446.08087652534414,3.422421813845538e+18
19.07413705953701,5.4155866924008e-11,452.59309647629607,3.411819616212504e+18
19.969567302791972,5.355160515861e-11,459.7565384223358,3.37375112499243e+18
20.954540570373013,5.2239649562246e-11,467.6363245629841,3.291097922421498e+18
22.038011164711975,4.9963131086252e-11,476.3040893176958,3.147677258433876e+18
23.22982881848401,4.6591643197263e-11,485.83863054787207,2.935273521427569e+18
24.540828237634003,4.2289856648824e-11,496.326625901072,2.6642609688759117e+18
25.851827656783996,3.8111165558294e-11,506.81462125427197,2.401003430172522e+18
27.16282707593399,3.471103824724e-11,517.3026166074719,2.18679540957612e+18
28.473826495083983,3.2218659883136e-11,527.7906119606719,2.0297755726375683e+18
29.784825914233977,3.0056278607162e-11,538.2786073138718,1.8935455522512061e+18
31.095825333384028,2.7416573308559e-11,548.7666026670722,1.727244118439217e+18
32.40682475253402,2.392025796993e-11,559.2545980202722,1.50697625210559e+18
33.717824171684015,1.9708907370870003e-11,569.7425933734721,1.2416611643648102e+18
35.02882359083401,1.5356547434181e-11,580.2305887266721,9.67462488353403e+17
36.339823009984,1.1779309789945e-11,590.718584079872,7.42096516766535e+17
37.650822429133996,9.5448916086907e-12,601.206579433072,6.013281713475141e+17
38.96182184828399,8.281422199148199e-12,611.6945747862719,5.217295985463366e+17
40.27282126743398,7.280528134347199e-12,622.1825701394719,4.5867327246387354e+17
41.58382068658398,6.2138046140114e-12,632.6705654926718,3.914696906827182e+17
42.89482010573403,5.062094127982e-12,643.1585608458722,3.18911930062866e+17
44.33691946679903,3.7986498087829e-12,654.6953557343923,2.393149379533227e+17
45.923228763971,2.6198163378179e-12,667.385830111768,1.6504842928252768e+17
47.66816899085899,1.7658074258997e-12,681.3453519268719,1.112458678316811e+17
49.58760324043698,1.2766111554121e-12,696.7008259234958,8.04265027909623e+16
51.698980914972026,9.8127062052603e-13,713.5918473197762,6.182004909313989e+16
54.021496356960995,7.553380845191999e-13,732.171970855688,4.75862993247096e+16
56.57626334314898,5.751459350379399e-13,752.6101067451918,3.6234193907390216e+16
59.38650702795502,4.3520361201836e-13,775.0920562236402,2.741782755715668e+16
62.477775081242044,3.2752830490806e-13,799.8222006499363,2.063428320920778e+16
62.5,3.2764105224394e-13,800.0,2.064138629136822e+16
