time,pfc_flux,temperature,desorption_rate
0.0,8.2809923482553e-14,300.0,5217025179400839.0
0.10000000000002274,9.0427402324809e-14,300.8000000000002,5696926346462967.0
0.20999999999997954,9.9821863262059e-14,301.67999999999984,6288777385509717.0
0.3310000000000173,1.112740979209e-13,302.64800000000014,7010268169016700.0
0.46409999999997353,1.2527960388121e-13,303.7127999999998,7892615044516231.0
0.6105099999999766,1.4256221956482e-13,304.8840799999998,8981419832583660.0
0.7715610000000197,1.6410814119681e-13,306.17248800000016,1.033881289539903e+16
0.9487171000000103,1.9126086008273e-13,307.5897368000001,1.204943418521199e+16
1.143588809999983,2.2587136693544e-13,309.14871047999986,1.422989611693272e+16
1.3579476909999926,2.7051834746231e-13,310.86358152799994,1.704265589012553e+16
1.5937424600999748,3.2883071187387e-13,312.7499396807998,2.0716334848053812e+16
1.8531167061099723,4.0596090098607e-13,314.8249336488798,2.5575536762122412e+16
2.138428376720981,5.0927613805038e-13,317.10742701376785,3.208439669717394e+16
2.452271214393079,6.4935470487554e-13,319.61816971514463,4.090934640715902e+16
2.7974983358324153,8.413872888479599e-13,322.3799866866593,5.300739919742148e+16
3.177248169415691,1.1070750061084e-12,325.4179853553255,6.97457253848292e+16
3.59497298635722,1.4770828883756998e-12,328.75978389085776,9.305622196766909e+16
4.054470284992874,1.9941517063442e-12,332.435762279943,1.2563155749968459e+17
4.559917313492178,2.7176098306428e-12,336.4793385079374,1.7120941933049642e+17
5.115909044841487,3.7328260315457e-12,340.9272723587319,2.351680399873791e+17
5.7274999493255905,5.176013911468e-12,345.8199995946047,3.2608887642248403e+17
6.400249944258178,7.2865949503809e-12,351.2019995540654,4.590554818739967e+17
7.072999939190709,1.012161212e-11,356.58399951352567,6.3766156356e+17
7.745749934123296,1.3776389124105e-11,361.96599947298637,8.67912514818615e+17
8.418499929055827,1.8108433125009e-11,367.3479994324466,1.1408312868755671e+18
9.091249923988414,2.2785559975653e-11,372.7299993919073,1.4354902784661391e+18
9.763999918921002,2.7513682000654e-11,378.111999351368,1.733361966041202e+18
10.436749913853987,3.216237005563e-11,383.4939993108319,2.0262293135046902e+18
11.109499908786006,3.6710650848248e-11,388.87599927028805,2.312771003439624e+18
11.782249903718991,4.1157654647547e-11,394.25799922975193,2.592932242795461e+18
12.45499989865101,4.5479108818414e-11,399.6399991892081,2.865183855560082e+18
13.127749893583996,4.9618658964092e-11,405.02199914867197,3.125975514737796e+18
13.800499888516015,5.34925729133e-11,410.4039991081281,3.3700320935379e+18
14.473249883449,5.6997824930943e-11,415.785999067592,3.590862970649409e+18
14.80962488091501,5.8562758425453e-11,418.4769990473201,3.689453780803539e+18
15.14599987838102,5.9980291509542e-11,421.16799902704815,3.7787583651011466e+18
15.482374875847995,6.124613893191201e-11,423.85899900678396,3.8585067527104563e+18
15.818749873314005,6.2351596436922e-11,426.54999898651204,3.9281505755260856e+18
16.155124870780014,6.328388415454701e-11,429.2409989662401,3.9868847017364613e+18
16.49149986824699,6.4030278564469e-11,431.9319989459759,4.033907549561547e+18
16.827874865713,6.4579932899998e-11,434.622998925704,4.0685357726998743e+18
17.16424986317901,6.4924355225703e-11,437.3139989054321,4.090234379219289e+18
17.50062486064502,6.5057451673718e-11,440.00499888516015,4.0986194554442337e+18
17.836999858111994,6.4975491308629e-11,442.69599886489596,4.093455952443627e+18
18.173374855578004,6.4677140862224e-11,445.38699884462403,4.0746598743201116e+18
18.509749853044013,6.4163620419808e-11,448.0779988243521,4.0423080864479043e+18
18.84612485051099,6.3438941905402e-11,450.7689988040879,3.9966533400403256e+18
19.182499847977,6.2510140491902e-11,453.459998783816,3.9381388509898266e+18
19.51887484544301,6.1387418454083e-11,456.15099876354407,3.867407362607229e+18
19.855249842909018,6.0084166204427e-11,458.84199874327214,3.785302470878901e+18
20.191624840375994,5.861686507995001e-11,461.53299872300795,3.6928625000368507e+18
20.527999837842003,5.7004890551032e-11,464.223998702736,3.591308104715016e+18
20.864374835308013,5.5270228618528e-11,466.9149986824641,3.482024402967264e+18
21.200749832774022,5.3437107165646e-11,469.6059986621922,3.366537751435698e+18
21.537124830240998,5.1531536981613e-11,472.296998641928,3.246486829841619e+18
21.873499827707008,4.9580755162003e-11,474.98799862165606,3.123587575206189e+18
22.209874825173017,4.761256534655e-11,477.67899860138414,2.9995916168326497e+18
22.546249822639993,4.5654575232725e-11,480.36999858111994,2.876238239661675e+18
22.882624820106003,4.3733343927571e-11,483.060998560848,2.755200667436973e+18
23.218999817572012,4.1873471170435e-11,485.7519985405761,2.638028683737405e+18
23.55537481503802,4.0096685687009e-11,488.4429985203042,2.5260911982815667e+18
23.891749812504997,3.8421015175987e-11,491.13399850004,2.420523956087181e+18
24.228124809971007,3.6860135904244e-11,493.82499847976806,2.322188561967372e+18
24.564499807437016,3.5422994787169e-11,496.51599845949613,2.2316486715916472e+18
24.900874804903992,3.4113765281596e-11,499.20699843923194,2.1491672127405478e+18
25.270887302116023,3.2820512318705e-11,502.1670984169282,2.067692276078415e+18
25.677901049051002,3.1567775350644e-11,505.423208392408,1.9887698470905723e+18
26.125616170677972,3.0378589475473e-11,509.0049293654238,1.913851136954799e+18
26.618102804469004,2.9271455443717e-11,512.944822435752,1.844101692954171e+18
27.159838101638,2.8256467227341e-11,517.278704813104,1.780157435322483e+18
27.75574692852399,2.7331596510724e-11,522.0459754281919,1.7218905801756122e+18
28.411246638098987,2.6479878489971e-11,527.2899731047919,1.668232344868173e+18
29.132296318631973,2.5667827325274e-11,533.0583705490558,1.617073121492262e+18
29.925450967218012,2.4845435998523e-11,539.4036077377441,1.565262467906949e+18
30.79792108066198,2.3948590793773e-11,546.3833686452958,1.508761220007699e+18
31.757638205450974,2.2905620429289e-11,554.0611056436078,1.443054087045207e+18
32.813327042718015,2.1650794994897e-11,562.5066163417441,1.364000084678511e+18
33.97458476371298,2.0148401954302e-11,571.7966781097039,1.269349323121026e+18
35.251968256807004,1.8430826897935e-11,582.015746054456,1.161142094569905e+18
36.657090099209995,1.6651022470222e-11,593.25672079368,1.049014415623986e+18
38.202724125853024,1.5132506896359e-11,605.6217930068242,9.53347934470617e+17
39.74835815249702,1.4382995832702e-11,617.9868652199762,9.061287374602259e+17
41.29399217913999,1.4396920736381e-11,630.3519374331199,9.070060063920031e+17
42.839626205783986,1.4725825147329e-11,642.7170096462719,9.277269842817271e+17
44.38526023242798,1.4695131516656e-11,655.0820818594239,9.257932855493281e+17
45.93089425907101,1.3831006331091e-11,667.4471540725681,8.71353398858733e+17
47.476528285715005,1.2107518071162e-11,679.81222628572,7.62773638483206e+17
49.02216231235798,9.8115498417934e-12,692.1772984988638,6.181276400329842e+17
50.56779633900197,7.411075629256599e-12,704.5423707120158,4.668977646431657e+17
52.113430365645,5.5286727798855e-12,716.90744292516,3.483063851327865e+17
53.659064392289,4.5105451195645e-12,729.272515138312,2.841643425325635e+17
55.204698418932026,4.0464892177437e-12,741.6375873514562,2.5492882071785312e+17
56.75033244557602,3.632505786409e-12,754.0026595646082,2.28847864543767e+17
58.29596647221899,3.0776424458663e-12,766.3677317777519,1.9389147408957693e+17
59.996163901526984,2.3437862148313e-12,779.9693112122159,1.476585315343719e+17
61.86638107376598,1.5244143925949e-12,794.9310485901278,9.603810673347869e+16
62.5,1.2927905033617998e-12,800.0,8.144580171179339e+16
