time,pfc_flux,temperature,desorption_rate
0.0,6.7225474567115e-13,300.0,4.235204897728245e+16
0.10000000000002274,7.323336162911399e-13,300.8000000000002,4.6137017826341816e+16
0.20999999999997954,8.044979691711499e-13,301.67999999999984,5.068337205778245e+16
0.3310000000000173,8.914799034052399e-13,302.64800000000014,5.616323391453012e+16
0.46409999999997353,9.9715996252055e-13,303.7127999999998,6.282107763879465e+16
0.6105099999999766,1.1266923573018e-12,304.8840799999998,7.09816185100134e+16
0.7715610000000197,1.2869601264420998e-12,306.17248800000016,8.107848796585229e+16
0.9487171000000103,1.4872474664552e-12,307.5897368000001,9.36965903866776e+16
1.143588809999983,1.7401996135003998e-12,309.14871047999986,1.0963257565052518e+17
1.3579476909999926,2.0631993471171e-12,310.86358152799994,1.299815588683773e+17
1.5937424600999748,2.480340763745e-12,312.7499396807998,1.56261468115935e+17
1.8531167061099723,3.0252420566968e-12,314.8249336488798,1.905902495718984e+17
2.138428376720981,3.744989897167199e-12,317.10742701376785,2.3593436352153357e+17
2.452271214393079,4.7054880856193e-12,319.61816971514463,2.964457493940159e+17
2.7974983358324153,5.998239543846399e-12,322.3799866866593,3.7788909126232314e+17
3.177248169415691,7.747793758200499e-12,325.4179853553255,4.881110067666314e+17
3.59497298635722,1.0117184734415e-11,328.75978389085776,6.37382638268145e+17
4.054470284992874,1.3305228968987e-11,332.435762279943,8.38229425046181e+17
4.559917313492178,1.7525957190422e-11,336.4793385079374,1.104135302996586e+18
5.115909044841487,2.2963563504588e-11,340.9272723587319,1.446704500789044e+18
5.671900776190682,2.9076157535846e-11,345.37520620952546,1.831797924758298e+18
6.227892507539877,3.5662994714676e-11,349.823140060319,2.2467686670245883e+18
6.7838842388890725,4.254343906932e-11,354.2710739111126,2.6802366613671603e+18
7.339875970238381,4.9585598791798e-11,358.71900776190705,3.123892723883274e+18
7.8958677015875764,5.6698851032704e-11,363.1669416127006,3.572027615060352e+18
8.451859432936828,6.3812335110592e-11,367.6148754634946,4.020177111967296e+18
9.007851164286024,7.0856645759097e-11,372.0628093142882,4.463968682823111e+18
9.563842895635219,7.7752512362736e-11,376.51074316508175,4.898408278852368e+18
10.119834626984016,8.4404987561752e-11,380.9586770158721,5.317514216390376e+18
10.675826358334007,9.0701537865067e-11,385.40661086667205,5.714196885499221e+18
11.231818089682974,9.6513039375159e-11,389.8545447174638,6.080321480635017e+18
11.787809821031999,1.0169731984894e-10,394.302478568256,6.40693115048322e+18
12.343801552381024,1.061053805889e-10,398.7504124190482,6.6846389771007e+18
12.899793283731015,1.0959046077295e-10,403.1983462698481,6.90419902869585e+18
13.455785015079982,1.1201950250408002e-10,407.64628012063986,7.057228657757041e+18
13.733780880754011,1.127990854343e-10,409.8702470460321,7.1063423823609e+18
14.011776746429007,1.1325695220566e-10,412.09421397143205,7.135187988956581e+18
14.289772612104002,1.1339499730318e-10,414.318180896832,7.14388483010034e+18
14.567768477777975,1.1322057981049e-10,416.5421478222238,7.13289652806087e+18
14.845764343453027,1.1273774319522e-10,418.7661147476242,7.10247782129886e+18
15.123760209127,1.1195076277552002e-10,420.990081673016,7.052898054857761e+18
15.401756074801995,1.1086744988081e-10,423.21404859841596,6.98464934249103e+18
15.67975194047699,1.0950062381231e-10,425.4380155238159,6.89853930017553e+18
15.95774780615102,1.0786846889522e-10,427.66198244920815,6.79571354039886e+18
16.235743671826015,1.0599445106603e-10,429.8859493746081,6.67765041715989e+18
16.51373953750101,1.0390712746825e-10,432.1099163000081,6.54614903049975e+18
16.791735403174982,1.0163988214835e-10,434.33388322539986,6.40331257534605e+18
17.069731268849978,9.923046276656e-11,436.5578501507998,6.25151915429328e+18
17.347727134524007,9.6720201306092e-11,438.78181707619206,6.093372682283796e+18
17.625723000199002,9.4152888574492e-11,441.005784001592,5.931631980192996e+18
17.903718865873998,9.1573343476688e-11,443.229750926992,5.769120639031344e+18
18.181714731548027,8.9025753748035e-11,445.4537178523842,5.608622486126205e+18
18.459710597223022,8.655189320217e-11,447.6776847777842,5.45276927173671e+18
18.737706462896995,8.4189358890559e-11,449.90165170317596,5.303929610105217e+18
19.01570232857199,8.1970006812895e-11,452.1256186285759,5.164110429212385e+18
19.293698194246986,7.9918770565419e-11,454.3495855539759,5.034882545621398e+18
19.571694059921015,7.8053006905801e-11,456.5735524793681,4.917339435065463e+18
19.87748951216298,7.6226933716133e-11,459.01991609730385,4.802296824116379e+18
