time,pfc_flux,temperature,desorption_rate
10.625281655484002,5.3038511602687e-11,385.002253243872,3.341426230969281e+18
10.878005169733001,5.3275299998563e-11,387.024041357864,3.3563438999094687e+18
11.130728683983023,5.3328341439018e-11,389.0458294718642,3.359685510658134e+18
11.383452198232987,5.3194187812683e-11,391.0676175858639,3.3512338321990287e+18
11.636175712481986,5.2870615365621e-11,393.0894056998559,3.330848768034123e+18
11.888899226732008,5.2356644710468e-11,395.11119381385606,3.2984686167594844e+18
12.141622740981973,5.1652618616143e-11,397.1329819278558,3.254114972817009e+18
12.394346255230971,5.0760341204053e-11,399.15477004184777,3.197901495855339e+18
12.647069769480993,4.9683250937193e-11,401.17655815584794,3.130044809043159e+18
12.899793283731015,4.8426592396436e-11,403.1983462698481,3.050875320975468e+18
13.152516797980013,4.6997566169793e-11,405.2201343838401,2.960846668696959e+18
13.405240312229978,4.5405455344376e-11,407.2419224978398,2.860543686695688e+18
13.65796382648,4.3661738452131e-11,409.26371061184,2.750689522484253e+18
13.910687340728998,4.1780200841519e-11,411.285498725832,2.6321526530156974e+18
14.16341085497902,3.9777053733662e-11,413.30728683983216,2.505954385220706e+18
14.416134369228018,3.7671066220603e-11,415.32907495382415,2.373277171897989e+18
14.668857883477983,3.5483710656564e-11,417.35086306782387,2.235473771363532e+18
14.921581397728005,3.3239314625401e-11,419.37265118182404,2.0940768214002632e+18
15.174304911977003,3.0965200419082e-11,421.394439295816,1.9508076264021663e+18
15.427028426227025,2.8691773096626e-11,423.4162274098162,1.807581705087438e+18
15.67975194047699,2.6452488704851e-11,425.4380155238159,1.666506788405613e+18
15.932475454725989,2.4283595408145e-11,427.4598036378079,1.5298665107131348e+18
16.18519896897601,2.2223498316608e-11,429.4815917518081,1.400080393946304e+18
16.437922483225975,2.031157121655e-11,431.5033798658078,1.27962898664265e+18
16.690645997474974,1.858625679984e-11,433.5251679797998,1.17093417838992e+18
16.943369511724995,1.7082404778748e-11,435.54695609379996,1.0761915010611241e+18
17.196093025975017,1.582801348355e-11,437.56874420780014,9.9716484946365e+17
17.448816540224016,1.4840809424491e-11,439.5905323217921,9.349709937429331e+17
17.72681240589901,1.4066238779183e-11,441.8144992471921,8.86173043088529e+17
18.032607858140977,1.3571918814495e-11,444.2608628651278,8.55030885313185e+17
18.338403310383,1.3402951978126e-11,446.707226483064,8.44385974621938e+17
18.644198762625024,1.3475645173582e-11,449.1535901010002,8.48965645935666e+17
18.94999421486699,1.3693622368081e-11,451.5999537189359,8.626982091891031e+17
19.255789667109013,1.3975859003306e-11,454.0463173368721,8.80479117208278e+17
19.56158511935098,1.4267062526149e-11,456.49268095480784,8.98824939147387e+17
19.897960116818012,1.4556072603606e-11,459.1836809345441,9.170325740271781e+17
20.267972614029986,1.4801212643453e-11,462.1437809122399,9.324763965375391e+17
20.674986360965022,1.4954331297463002e-11,465.3998908877202,9.421228717401691e+17
21.122701482591992,1.4965603168836e-11,468.98161186073594,9.428329996366679e+17
21.615188116383024,1.4793753036649e-11,472.9215049310642,9.320064413088869e+17
22.156923413552022,1.4419041718696e-11,477.2553873084162,9.08399628277848e+17
22.75283224043801,1.3850756368056e-11,482.0226579235041,8.725976511875281e+17
23.408331950013007,1.3123675982986e-11,487.26665560010406,8.26791586928118e+17
24.063831659588004,1.2374202946583e-11,492.51065327670403,7.795747856347291e+17
24.719331369163,1.169594978276e-11,497.754650953304,7.3684483631388e+17
25.374831078737998,1.120073751967e-11,502.998648629904,7.0564646373921e+17
26.030330788312995,1.099135932846e-11,508.24264630650396,6.924556376929801e+17
26.68583049788799,1.1112549729751e-11,513.4866439831039,7.00090632974313e+17
27.34133020746299,1.1532327721843e-11,518.7306416597039,7.26536646476109e+17
28.062379887995974,1.2238071635775e-11,524.4990391039678,7.70998513053825e+17
28.783429568527993,1.3106708197947e-11,530.2674365482239,8.25722616470661e+17
29.576584217113975,1.4168633440116e-11,536.6126737369118,8.92623906727308e+17
30.449054330559022,1.5413901930795e-11,543.5924346444722,9.71075821640085e+17
31.32152444400299,1.6705911962337e-11,550.5721955520239,1.0524724536272311e+18
32.281241568791984,1.8139650594180003e-11,558.2499325503359,1.1427979874333402e+18
33.33693040605897,1.9681701212671e-11,566.6954432484717,1.239947176398273e+18
34.49818812705399,2.126606190076e-11,575.985505016432,1.3397618997478802e+18
35.77557162014699,2.2779068865103e-11,586.2045729611759,1.4350813385014892e+18
37.180693462551005,2.4045748081204e-11,597.445547700408,1.514882129115852e+18
38.72632748919398,2.4823176970523e-11,609.8106199135518,1.5638601491429489e+18
40.426524918502025,2.4818477108992e-11,623.4121993480162,1.563564057866496e+18
42.29674209074102,2.3755315330078e-11,638.3739367259282,1.496584865794914e+18
44.353980980203005,2.1499377069856e-11,654.831847841624,1.354460755400928e+18
46.616943758612024,1.8198534820581e-11,672.9355500688962,1.146507693696603e+18
49.106202814862,1.4320801366683e-11,692.849622518896,9.02210486101029e+17
51.84438777673603,1.049426700476e-11,714.7551022138882,6.6113882129988e+17
54.85639123479899,7.2307435629224e-12,738.8511298783919,4.5553684446411117e+17
58.16959503866701,4.7523053720287e-12,765.3567603093361,2.993952384378081e+17
61.81411922292199,3.0223169429576e-12,794.5129537833759,1.904059674063288e+17
62.5,3.0172243998901e-12,800.0,1.9008513719307632e+17
