time,pfc_flux,temperature,desorption_rate
0.0,1.5894017807802e-12,300.0,1.001323121891526e+17
0.10000000000002274,1.7251009666156e-12,300.8000000000002,1.086813608967828e+17
0.20999999999997954,1.8869974654038e-12,301.67999999999984,1.188808403204394e+17
0.3310000000000173,2.0811450817412e-12,302.64800000000014,1.311121401496956e+17
0.46409999999997353,2.3157239050189e-12,303.7127999999998,1.4589060601619072e+17
0.6105099999999766,2.601467214877e-12,304.8840799999998,1.63892434537251e+17
0.7715610000000197,2.9525584490236e-12,306.17248800000016,1.8601118228848682e+17
0.9487171000000103,3.3878961247064e-12,307.5897368000001,2.134374558565032e+17
1.143588809999983,3.9328585550968e-12,309.14871047999986,2.4777008897109837e+17
1.3579476909999926,4.6217589823006994e-12,310.86358152799994,2.9117081588494406e+17
1.5937424600999748,5.5012296755911e-12,312.7499396807998,3.465774695622393e+17
1.8531167061099723,6.634794637023e-12,314.8249336488798,4.17992062132449e+17
2.138428376720981,8.108817317298e-12,317.10742701376785,5.10855490989774e+17
2.452271214393079,1.0039702374071e-11,319.61816971514463,6.325012495664731e+17
2.7974983358324153,1.258145435956e-11,322.3799866866593,7.9263162465228e+17
3.177248169415691,1.5931190319538e-11,325.4179853553255,1.003664990130894e+18
3.59497298635722,2.0327990137109e-11,328.75978389085776,1.280663378637867e+18
4.054470284992874,2.603846356363e-11,332.435762279943,1.64042320450869e+18
4.559917313492178,3.3322948183317e-11,336.4793385079374,2.099345735548971e+18
5.065364341991483,4.1519708159768e-11,340.52291473593186,2.615741614065384e+18
5.570811370490787,5.0426357656355e-11,344.5664909639263,3.176860532350365e+18
6.076258398990092,5.981494366652101e-11,348.61006719192073,3.7683414509908234e+18
6.581705427489396,6.9463203740657e-11,352.65364341991517,4.376181835661391e+18
7.087152455988701,7.9173925430748e-11,356.6972196479096,4.987957302137124e+18
7.592599484488005,8.8780776067277e-11,360.74079587590404,5.593188892238451e+18
8.09804651298731,9.8143082191585e-11,364.7843721038985,6.183014178069855e+18
8.603493541486614,1.0713470984032e-10,368.8279483318929,6.74948671994016e+18
9.108940569985919,1.1563385921635e-10,372.87152455988735,7.28493313063005e+18
9.614387598485223,1.2351887908946e-10,376.9151007878818,7.781689382635981e+18
10.119834626984016,1.3066981775138002e-10,380.9586770158721,8.232198518336941e+18
10.625281655484002,1.3697213454372e-10,385.002253243872,8.629244476254361e+18
11.130728683983023,1.4232103032332e-10,389.0458294718642,8.96622491036916e+18
11.636175712481986,1.4662729570626e-10,393.0894056998559,9.23751962949438e+18
12.141622740981973,1.4982480477127e-10,397.1329819278558,9.43896270059001e+18
12.647069769480993,1.5187827944063e-10,401.17655815584794,9.568331604759691e+18
13.152516797980013,1.5278969648013e-10,405.2201343838401,9.62575087824819e+18
13.65796382648,1.526019684119e-10,409.26371061184,9.6139240099497e+18
14.16341085497902,1.5139879594259e-10,413.30728683983216,9.53812414438317e+18
14.668857883477983,1.4929998689995e-10,417.35086306782387,9.40589917469685e+18
15.174304911977003,1.4645199911423002e-10,421.394439295816,9.226475944196491e+18
15.67975194047699,1.430141859516e-10,425.4380155238159,9.009893714950799e+18
16.235743671826015,1.3873619515819e-10,429.8859493746081,8.740380294965971e+18
16.847334576310004,1.3363602079533002e-10,434.77867661048003,8.419069310105791e+18
17.52008457124299,1.2775368349481002e-10,440.1606765699439,8.048482060173031e+18
18.260109565668017,1.2112020025817e-10,446.08087652534414,7.63057261626471e+18
19.07413705953701,1.1372223854948e-10,452.59309647629607,7.16450102861724e+18
19.969567302791972,1.0548504285689e-10,459.7565384223358,6.645557699984071e+18
20.954540570373013,9.6300390263927e-11,467.6363245629841,6.066924586627402e+18
22.038011164711975,8.6112826512558e-11,476.3040893176958,5.425108070291154e+18
23.22982881848401,7.505157625362801e-11,485.83863054787207,4.728249303978565e+18
24.540828237634003,6.3568300289524e-11,496.326625901072,4.0048029182400123e+18
25.982927598699007,5.2527762582428e-11,507.86342078959206,3.3092490426929644e+18
27.42502695976401,4.4014575560122e-11,519.4002156781121,2.772918260287686e+18
28.867126320829016,3.8189630771956e-11,530.9370105666321,2.405946738633228e+18
30.30922568189402,3.4255419441704e-11,542.4738054551522,2.158091424827352e+18
31.751325042959024,3.0788637405545e-11,554.0106003436722,1.939684156549335e+18
33.19342440402397,2.6740765055419e-11,565.5473952321918,1.6846681984913969e+18
34.635523765088976,2.193438212592e-11,577.0841901207118,1.38186607393296e+18
36.07762312615398,1.6903954581782e-11,588.6209850092318,1.064949138652266e+18
37.519722487218985,1.2726793767428e-11,600.1577798977519,8.01788007347964e+17
38.96182184828399,1.0152751854865e-11,611.6945747862719,6.39623366856495e+17
40.403921209348994,8.735465518914e-12,623.231369674792,5.50334327691582e+17
41.846020570414,7.601538005441e-12,634.768164563312,4.78896894342783e+17
43.288119931479,6.3830390030427e-12,646.304959451832,4.021314571916901e+17
44.73021929254401,5.089314926774899e-12,657.841754340352,3.206268403868187e+17
46.31652858971597,3.734263288011399e-12,670.5322287177278,2.3525858714471818e+17
48.06146881660402,2.5701183241162e-12,684.4917505328322,1.619174544193206e+17
49.98090306618201,1.7973030214716998e-12,699.8472245294561,1.1323009035271709e+17
52.092280740717,1.3476695975177e-12,716.738245925736,8.49031846436151e+16
54.41479618270603,1.0395915774115e-12,735.3183694616482,6.5494269376924504e+16
56.96956316889401,7.956218857945699e-13,755.7565053511521,5.01241788050579e+16
59.779806853699995,6.0318264181868e-13,778.2384548296,3.800050643457684e+16
62.5,4.7229735977111e-13,800.0,2.975473366557993e+16
