time,pfc_flux,temperature,desorption_rate
0.0,2.5042016664219e-12,300.0,1.5776470498457968e+17
0.10000000000002274,2.6881240857082e-12,300.8000000000002,1.693518173996166e+17
0.20999999999997954,2.904865328488e-12,301.67999999999984,1.83006515694744e+17
0.3310000000000173,3.1613145419285e-12,302.64800000000014,1.991628161414955e+17
0.46409999999997353,3.4666214995217e-12,303.7127999999998,2.183971544698671e+17
0.6105099999999766,3.832517517826799e-12,304.8840799999998,2.4144860362308835e+17
0.7715610000000197,4.2741174594439e-12,306.17248800000016,2.692693999449657e+17
0.9487171000000103,4.8110096163966e-12,307.5897368000001,3.030936058329858e+17
1.143588809999983,5.4687108401472e-12,309.14871047999986,3.445287829292736e+17
1.3579476909999926,6.2805902726046e-12,310.86358152799994,3.956771871740898e+17
1.5937424600999748,7.2903669820356e-12,312.7499396807998,4.592931198682428e+17
1.8531167061099723,8.555248953781099e-12,314.8249336488798,5.389806840882092e+17
2.138428376720981,1.0149648820571e-11,317.10742701376785,6.39427875695973e+17
2.452271214393079,1.21690815089e-11,319.61816971514463,7.666521350607e+17
2.7974983358324153,1.4733140220838002e-11,322.3799866866593,9.281878339127941e+17
3.177248169415691,1.7985091778959e-11,325.4179853553255,1.1330607820744172e+18
3.59497298635722,2.208334193854e-11,328.75978389085776,1.39125054212802e+18
4.012697803298806,2.6690839591117e-11,332.10158242639045,1.6815228942403712e+18
4.430422620240279,3.1724275120839003e-11,335.44338096192223,1.9986293326128573e+18
4.848147437181922,3.7050697765416e-11,338.7851794974554,2.334193959221208e+18
5.265872254123508,4.2489777443758e-11,342.12697803298806,2.676855978956754e+18
5.68359707106498,4.7821596666643e-11,345.46877656851984,3.012760589998509e+18
6.101321888006623,5.2799041695572e-11,348.810575104053,3.326339626821036e+18
6.5190467049482095,5.7163314550493e-11,352.1523736395857,3.6012888166810593e+18
6.936771521889682,6.0661214602679e-11,355.49417217511746,3.821656519968777e+18
7.354496338831325,6.3063354804756e-11,358.8359707106506,3.972991352699628e+18
7.772221155772911,6.4182747053199e-11,362.1777692461833,4.043513064351537e+18
8.189945972714384,6.3892756704851e-11,365.51956778171507,4.0252436724056136e+18
8.607670789656026,6.2142581019246e-11,368.8613663172482,3.914982604212498e+18
9.025395606597613,5.8968080162171e-11,372.2031648527809,3.714989050216773e+18
9.443120423539085,5.4496692681287e-11,375.5449633883127,3.4332916389210813e+18
9.860845240480728,4.8947087688743e-11,378.8867619238458,3.083666524390809e+18
10.278570057421973,4.2626189104249e-11,382.2285604593758,2.685449913567687e+18
10.696294874364014,3.5927205008819e-11,385.5703589949121,2.263413915555597e+18
11.114019691304975,2.9330736722395e-11,388.9121575304398,1.847836413510885e+18
11.531744508247016,2.3400132282058e-11,392.2539560659761,1.474208333769654e+18
11.949469325189,1.8719484572839e-11,395.595754601512,1.1793275280888568e+18
12.367194142130018,1.5658024169382e-11,398.93755313704014,9.864555226710661e+17
12.784918959072002,1.4057436754669e-11,402.279351672576,8.85618515544147e+17
13.20264377601302,1.3397897339187e-11,405.62115020810415,8.440675323687809e+17
