time,pfc_flux,temperature,desorption_rate
0.0,4.6950499648707e-14,300.0,2957881477868541.0
0.10000000000002274,5.1555952212025e-14,300.8000000000002,3248024989357575.0
0.20999999999997954,5.7269830230725e-14,301.67999999999984,3607999304535675.0
0.3310000000000173,6.428756619929e-14,302.64800000000014,4050116670555270.0
0.46409999999997353,7.2938147318947e-14,303.7127999999998,4595103281093661.0
0.6105099999999766,8.370594936935999e-14,304.8840799999998,5273474810269680.0
0.7715610000000197,9.7260517172017e-14,306.17248800000016,6127412581837071.0
0.9487171000000103,1.1452804238858998e-13,307.5897368000001,7215266670481169.0
1.143588809999983,1.3680678392741e-13,309.14871047999986,8618827387426830.0
1.3579476909999926,1.6594174440319e-13,310.86358152799994,1.045432989740097e+16
1.5937424600999748,2.0459046264812e-13,312.7499396807998,1.288919914683156e+16
1.8531167061099723,2.5663224758896e-13,314.8249336488798,1.616783159810448e+16
2.138428376720981,3.2780438597813e-13,317.10742701376785,2.0651676316622188e+16
2.452271214393079,4.2669923938839e-13,319.61816971514463,2.688205208146857e+16
2.7974983358324153,5.6633822287919e-13,322.3799866866593,3.567930804138897e+16
3.177248169415691,7.6667427672817e-13,325.4179853553255,4.830047943387471e+16
3.59497298635722,1.0586013946820998e-12,328.75978389085776,6.669188786497229e+16
4.054470284992874,1.4904154995472e-12,332.435762279943,9.38961764714736e+16
4.559917313492178,2.1381388951492e-12,336.4793385079374,1.3470275039439958e+17
5.115909044841487,3.1211902374845e-12,340.9272723587319,1.9663498496152352e+17
5.7274999493255905,4.6227239956874e-12,345.8199995946047,2.912316117283062e+17
6.400249944258178,6.9058431301001e-12,351.2019995540654,4.350681171963063e+17
7.140274938684001,1.0301606113285e-11,357.122199509472,6.49001185136955e+17
7.880299933109825,1.4659326513393e-11,363.0423994648786,9.235375703437591e+17
8.620324927535592,1.9906756405234e-11,368.96259942028473,1.2541256535297418e+18
9.360349921961415,2.5920873649663e-11,374.8827993756913,1.633015039928769e+18
10.100374916387011,3.2550229945274e-11,380.8029993310961,2.050664486552262e+18
10.840399910813005,3.9583290803036e-11,386.72319928650404,2.493747320591268e+18
11.580424905239,4.6829235247868e-11,392.643399241912,2.950241820615684e+18
12.320449899664993,5.4250634309958e-11,398.56359919731995,3.4177899615273544e+18
13.060474894090987,6.190692586971901e-11,404.4837991527279,3.9001363297922975e+18
13.800499888516015,6.9803758541158e-11,410.4039991081281,4.397636788092954e+18
14.540524882942009,7.7852837181874e-11,416.32419906353607,4.904728742458062e+18
15.280549877368003,8.5904954244445e-11,422.244399018944,5.412012117400035e+18
16.020574871793997,9.3771770700046e-11,428.164598974352,5.907621554102899e+18
16.76059986621999,1.0123373069733e-10,434.0847989297599,6.37772503393179e+18
17.130612363432988,1.0471060192251e-10,437.0448989074639,6.59676792111813e+18
17.50062486064502,1.0797300248455e-10,440.00499888516015,6.80229915652665e+18
17.870637357858016,1.1100851002558e-10,442.9650988628641,6.993536131611539e+18
18.240649855071013,1.1379406545279e-10,445.9251988405681,7.16902612352577e+18
18.61066235228401,1.1629845245819e-10,448.8852988182721,7.32680250486597e+18
18.980674849497007,1.1849042218665002e-10,451.84539879597605,7.464896597758951e+18
19.350687346710004,1.2034180517372002e-10,454.80549877368003,7.581533725944362e+18
19.720699843923,1.2182822506142e-10,457.765598751384,7.675178178869461e+18
20.090712341135998,1.2292929376341e-10,460.725698729088,7.744545507094831e+18
20.460724838348995,1.236288621787e-10,463.68579870679196,7.788618317258101e+18
20.83073733556199,1.2391545774258002e-10,466.64589868449593,7.806673837782541e+18
21.200749832774022,1.2378288689261e-10,469.6059986621922,7.798321874234429e+18
21.57076232998702,1.2323086316364e-10,472.56609863989615,7.763544379309319e+18
21.940774827200016,1.2226547398628e-10,475.52619861760013,7.70272486113564e+18
22.310787324413013,1.208993642471e-10,478.4862985953041,7.616659947567301e+18
22.68079982162601,1.1915163477971e-10,481.4463985730081,7.506552991121731e+18
23.050812318839007,1.1704753171432e-10,484.40649855071206,7.37399449800216e+18
23.420824816052004,1.1461799858406e-10,487.36659852841603,7.22093391079578e+18
23.790837313265,1.1189911414992e-10,490.32669850612,7.04964419144496e+18
24.160849810478,1.089314003963e-10,493.286798483824,6.8626782249669e+18
24.530862307690995,1.0575897925008e-10,496.24689846152796,6.66281569275504e+18
24.900874804903992,1.0242857210514e-10,499.20699843923194,6.45300004262382e+18
25.270887302116023,9.8988355459604e-11,502.1670984169282,6.236266393955052e+18
25.64089979932902,9.5486701247964e-11,505.12719839463216,6.015662178621732e+18
26.010912296542017,9.1970843097734e-11,508.08729837233614,5.794163115157242e+18
26.380924793755014,8.8485523014196e-11,511.0473983500401,5.574587949894348e+18
26.75093729096801,8.5071687788845e-11,514.0074983277441,5.359516330697235e+18
27.120949788181008,8.1765318297831e-11,516.9675983054481,5.151215052763353e+18
27.52796353511502,7.828540455413e-11,520.2237082809202,4.931980486910191e+18
27.975678656743014,7.4680792393276e-11,523.8054292539441,4.704889920776389e+18
28.468165290533022,7.1017498923238e-11,527.7453223242642,4.474102432163994e+18
29.009900587702987,6.7374113320601e-11,532.0792047016239,4.244569139197863e+18
29.605809414588975,6.383296819477001e-11,536.8464753167118,4.0214769962705106e+18
30.261309124163972,6.0469379437651e-11,542.0904729933118,3.809570904572013e+18
30.982358804697014,5.7341647821354e-11,547.8588704375761,3.612523812745302e+18
31.775513453281974,5.4483533203097e-11,554.2041076262558,3.4324625917951114e+18
32.64798356672702,5.1896995064941e-11,561.1838685338162,3.269510689091283e+18
33.60770069151499,4.9536544406034e-11,568.8616055321199,3.120802297580142e+18
34.56741781630399,4.7490500651144e-11,576.5393425304319,2.9919015410220723e+18
35.52713494109298,4.5528140806588e-11,584.2170795287439,2.868272870815044e+18
