time,pfc_flux,temperature,desorption_rate
0.0,5.3986428518667e-13,300.0,3.4011449966760212e+16
0.10000000000002274,5.896227773381e-13,300.8000000000002,3.7146234972300296e+16
0.20999999999997954,6.4956805059657e-13,301.67999999999984,4.092278718758391e+16
0.3310000000000173,7.2204512561255e-13,302.64800000000014,4.548884291359065e+16
0.46409999999997353,8.1039650439018e-13,303.7127999999998,5.1054979776581336e+16
0.6105099999999766,9.1908607166745e-13,304.8840799999998,5.790242251504936e+16
0.7715610000000197,1.0541055256892998e-12,306.17248800000016,6.640864811842589e+16
0.9487171000000103,1.2235817191104998e-12,307.5897368000001,7.708564830396149e+16
1.143588809999983,1.4386503245598e-12,309.14871047999986,9.063497044726741e+16
1.3579476909999926,1.7147191236398e-12,310.86358152799994,1.080273047893074e+17
1.5937424600999748,2.0732966437859e-12,312.7499396807998,1.306176885585117e+17
1.8531167061099723,2.5446269872862e-12,314.8249336488798,1.6031150019903062e+17
2.138428376720981,3.171435157512e-12,317.10742701376785,1.99800414923256e+17
2.452271214393079,4.0141005760192e-12,319.61816971514463,2.528883362892096e+17
2.7974983358324153,5.157416280107e-12,322.3799866866593,3.24917225646741e+17
3.177248169415691,6.7184978613916e-12,325.4179853553255,4.2326536526767085e+17
3.59497298635722,8.8539663491662e-12,328.75978389085776,5.577998799974706e+17
4.054470284992874,1.1761952763008e-11,332.435762279943,7.41003024069504e+17
4.559917313492178,1.5671637220251e-11,336.4793385079374,9.873131448758131e+17
5.115909044841487,2.0813518624955e-11,340.9272723587319,1.311251673372165e+18
5.7274999493255905,2.7372180252089e-11,345.8199995946047,1.7244473558816072e+18
6.339090853809694,3.4676919652525e-11,350.71272683047755,2.1846459381090752e+18
6.950681758293911,4.2501305755142e-11,355.6054540663513,2.6775822625739464e+18
7.562272662778014,5.0663673413294e-11,360.4981813022241,3.191811425037522e+18
8.173863567262174,5.9066205855135e-11,365.3909085380974,3.721170968873505e+18
8.785454471746277,6.7674104062798e-11,370.2836357739702,4.263468555956274e+18
9.397045376230494,7.6459913073765e-11,375.17636300984395,4.816974523647195e+18
10.008636280714995,8.5366875674765e-11,380.06909024571996,5.378113167510195e+18
10.620227185198985,9.4301674866513e-11,384.9618174815919,5.941005516590319e+18
11.231818089682974,1.0313706597252e-10,389.8545447174638,6.49763515626876e+18
11.84340899416702,1.1171475828022e-10,394.74727195333617,7.03802977165386e+18
12.45499989865101,1.1984894495103e-10,399.6399991892081,7.550483531914891e+18
13.066590803135,1.273315367514e-10,404.53272642508,8.021886815338201e+18
13.372386255377023,1.3073310967522e-10,406.9790900430162,8.236185909538859e+18
13.67818170761899,1.3386512537561002e-10,409.4254536609519,8.433502898663431e+18
13.983977159861979,1.3671750536603e-10,411.87181727889583,8.613202838059891e+18
14.289772612104002,1.3927127238374e-10,414.318180896832,8.77409016017562e+18
14.595568064346025,1.4149924013542002e-10,416.7645445147682,8.914452128531461e+18
14.901363516587992,1.4337338514131e-10,419.21090813270393,9.032523263902531e+18
15.207158968830015,1.4486799104961002e-10,421.6572717506401,9.126683436125432e+18
15.512954421071981,1.4596046443446e-10,424.10363536857585,9.19550925937098e+18
15.818749873314005,1.4663146144528e-10,426.54999898651204,9.23778207105264e+18
16.124545325556028,1.4686487355953e-10,428.9963626044482,9.25248703425039e+18
16.430340777797994,1.4664785782153002e-10,431.44272622238395,9.23881504275639e+18
16.736136230040017,1.4597100399501e-10,433.88908984032014,9.196173251685631e+18
17.041931682281984,1.4482864183909e-10,436.33545345825587,9.124204435862669e+18
17.347727134524007,1.4321921082439e-10,438.78181707619206,9.02281028193657e+18
17.653522586765973,1.4114560201869002e-10,441.2281806941278,8.892172927177472e+18
17.95931803900902,1.386154301645e-10,443.67454431207216,8.732772100363501e+18
18.265113491250986,1.3564123008146e-10,446.1209079300079,8.545397495131981e+18
18.57090894349301,1.3224054066033e-10,448.5672715479441,8.33115406160079e+18
18.876704395734976,1.284357837955e-10,451.0136351658798,8.091454379116501e+18
19.029602121855987,1.2639897911364002e-10,452.2368169748479,7.963135684159321e+18
19.182499847977,1.2426929033301e-10,453.459998783816,7.828965290979631e+18
19.33539757409801,1.220485851028e-10,454.6831805927841,7.6890608614764e+18
19.488295300219022,1.1974259627046e-10,455.9063624017522,7.54378356503898e+18
19.641193026339977,1.1735704612251e-10,457.1295442107198,7.393493905718131e+18
19.79409075246099,1.1489715450385002e-10,458.3527260196879,7.238520733742551e+18
19.946988478582,1.1236786325617e-10,459.575907828656,7.079175385138711e+18
20.09988620470301,1.0977408049091e-10,460.7990896376241,6.91576707092733e+18
20.252783930824023,1.0712082374614e-10,462.0222714465922,6.74861189600682e+18
20.405681656944978,1.0441326872248999e-10,463.2454532555598,6.57803592951687e+18
20.55857938306599,1.0165673358267e-10,464.4686350645279,6.40437421570821e+18
20.711477109187,9.885663495732e-11,465.691816873496,6.22796800231116e+18
20.864374835308013,9.6018448610863e-11,466.9149986824641,6.049162262484369e+18
21.017272561429024,9.3147693985747e-11,468.1381804914322,5.868304721102062e+18
21.17017028754998,9.0249944628674e-11,469.36136230039983,5.685746511606461e+18
21.32306801367099,8.7330855185843e-11,470.5845441093679,5.501843876708109e+18
21.475965739792002,8.4396193685001e-11,471.807725918336,5.316960202155063e+18
21.628863465913014,8.145187200000301e-11,473.0309077273041,5.131467936000189e+18
21.781761192034025,7.8503972578603e-11,474.2540895362722,4.945750272451988e+18
21.93465891815498,7.5558772646254e-11,475.47727134523984,4.760202676714002e+18
22.087556644277015,7.262276784941601e-11,476.7004531542161,4.5752343745132083e+18
22.240454370398027,6.9702696665995e-11,477.9236349631842,4.391269889957685e+18
22.39335209651898,6.680556584113001e-11,479.14681677215185,4.2087506479911905e+18
22.546249822639993,6.3938676027887e-11,480.36999858111994,4.028136589756881e+18
22.699147548761005,6.1109645748186e-11,481.59318039008804,3.8499076821357184e+18
22.852045274882016,5.8326430623373e-11,482.81636219905613,3.674565129272499e+18
23.00494300100297,5.5597333451889e-11,484.03954400802377,3.502632007469007e+18
23.157840727123983,5.2930999089083e-11,485.26272581699186,3.334652942612229e+18
23.310738453244994,5.0336386275269e-11,486.48590762595995,3.1711923353419474e+18
23.463636179366006,4.782270679536e-11,487.70908943492805,3.0128305281076803e+18
23.616533905487017,4.5399321101945e-11,488.93227124389614,2.8601572294225347e+18
23.769431631607972,4.3075579545027e-11,490.1554530528638,2.713761511336701e+18
23.922329357728984,4.0860600667325e-11,491.37863486183187,2.574217842041475e+18
24.075227083849995,3.8762983813088e-11,492.60181667079996,2.4420679802245443e+18
24.228124809971007,3.6790463424468e-11,493.82499847976806,2.317799195741484e+18
24.38102253609202,3.4949526670473e-11,495.04818028873615,2.201820180239799e+18
24.533920262212973,3.3245032351760006e-11,496.2713620977038,2.0944370381608804e+18
24.686817988333985,3.1679882832387e-11,497.4945439066719,1.9958326184403812e+18
24.839715714454996,3.0254805847489e-11,498.71772571564,1.9060527683918072e+18
25.007903213188,2.8847013724125e-11,500.063225705504,1.817361864619875e+18
25.19290946179501,2.7486021462224e-11,501.5432756943601,1.731619352120112e+18
25.377915710401,2.6311519601740003e-11,503.023325683208,1.6576257349096202e+18
25.581422583868004,2.5219694903550003e-11,504.65138067094404,1.5888407789236503e+18
25.805280144682,2.4238460840016e-11,506.442241157456,1.527023032921008e+18
26.051523461577005,2.3394052813598e-11,508.41218769261604,1.473825327256674e+18
26.322391110162016,2.2710352737321e-11,510.5791288812961,1.430752222451223e+18
26.62034552360501,2.2208754660909e-11,512.9627641888401,1.399151543637267e+18
26.94809537839302,2.1908429832177e-11,515.5847630271442,1.380231079427151e+18
27.275845233180007,2.1825055865019e-11,518.2067618654401,1.374978519496197e+18
27.636370073446017,2.1938762271616e-11,521.0909605875681,1.382142023111808e+18
28.032947397739008,2.2267077075527e-11,524.2635791819121,1.402825855758201e+18
28.46918245446102,2.2828361879997e-11,527.7534596356882,1.438186798439811e+18
28.949041016855972,2.3641993948650003e-11,531.5923281348478,1.4894456187649503e+18
29.476885435489976,2.4727449132148e-11,535.8150834839198,1.557829295325324e+18
30.057514295987005,2.6101434003921e-11,540.460114367896,1.644390342247023e+18
30.696206042534016,2.7772097856312e-11,545.5696483402721,1.7496421649476562e+18
31.398766963735,2.9729883256277e-11,551.19013570988,1.872982645145451e+18
32.171583977057026,3.1936825439149e-11,557.3726718164562,2.0120200026663872e+18
33.02168269171102,3.4320819662490005e-11,564.1734615336882,2.1622116387368704e+18
33.95679127783001,3.6783601084997e-11,571.65433022264,2.317366868354811e+18
34.985410722561994,3.9213792684301e-11,579.883285780496,2.470468939110963e+18
36.11689211176599,4.1457962859506e-11,588.9351368941279,2.6118516601488783e+18
37.36152163989101,4.32308202252e-11,598.8921731191281,2.7235416741876004e+18
38.73061412082802,4.4093491933219e-11,609.8449129666242,2.777889991792797e+18
40.23661584985899,4.3626865025404e-11,621.8929267988719,2.748492496600452e+18
41.893217751794,4.1674553431848e-11,635.145742014352,2.625496866206424e+18
43.715479843921,3.8407927100368e-11,649.723838751368,2.419699407323184e+18
45.537741936048974,3.4543562329272e-11,664.3019354883918,2.176244426744136e+18
47.36000402817598,3.0378665655535e-11,678.8800322254078,1.9138559362987052e+18
49.18226612030401,2.6061208727405e-11,693.458128962432,1.641856149826515e+18
51.186754421644025,2.1277055219412e-11,709.4940353731522,1.340454478822956e+18
53.39169155311902,1.6323119627859e-11,727.1335324249521,1.028356536555117e+18
55.81712239773998,1.1785953600116e-11,746.5369791819198,7.42515076807308e+17
58.48509632682402,8.2022162204508e-12,767.8807706145922,5.167396218884004e+17
61.41986764881699,5.632923421756e-12,791.3589411905359,3.54874175570628e+17
62.5,5.208240396513899e-12,800.0,3.281191449803757e+17
