time,pfc_flux,temperature,desorption_rate
0.0,1.5773261025121e-12,300.0,9.93715444582623e+16
0.10000000000002274,1.7035221363612e-12,300.8000000000002,1.073218945907556e+17
0.20999999999997954,1.8535300927255e-12,301.67999999999984,1.167723958417065e+17
0.3310000000000173,2.0323884915681e-12,302.64800000000014,1.280404749687903e+17
0.46409999999997353,2.2471160773599e-12,303.7127999999998,1.415683128736737e+17
0.6105099999999766,2.5068455390443e-12,304.8840799999998,1.579312689597909e+17
0.7715610000000197,2.8235145635704e-12,306.17248800000016,1.778814175049352e+17
0.9487171000000103,3.2128426036165e-12,307.5897368000001,2.0240908402783952e+17
1.143588809999983,3.6956675683919e-12,309.14871047999986,2.3282705680868966e+17
1.3579476909999926,4.2997668809994e-12,310.86358152799994,2.708853135029622e+17
1.5937424600999748,5.0623083157981e-12,312.7499396807998,3.189254238952803e+17
1.8531167061099723,6.0330716063135e-12,314.8249336488798,3.8008351119775046e+17
2.138428376720981,7.2785040312195e-12,317.10742701376785,4.585457539668285e+17
2.452271214393079,8.8864288366812e-12,319.61816971514463,5.598450167109156e+17
2.7974983358324153,1.0970659446096e-11,322.3799866866593,6.91151545104048e+17
3.177248169415691,1.3673697088866e-11,325.4179853553255,8.614429165985581e+17
3.59497298635722,1.7164049620893e-11,328.75978389085776,1.081335126116259e+18
4.054470284992874,2.1622958564048e-11,332.435762279943,1.362246389535024e+18
4.513967583628698,2.6679536482202e-11,336.1117406690296,1.6808107983787261e+18
4.973464882264409,3.223361554711e-11,339.7877190581153,2.03071777946793e+18
5.43296218090012,3.8145124981704e-11,343.46369744720096,2.4031428738473523e+18
5.892459479535773,4.4246402219961e-11,347.1396758362862,2.787523339857543e+18
6.351956778171598,5.0355135185533e-11,350.8156542253728,3.172373516688579e+18
6.811454076807308,5.6285836591173e-11,354.49163261445847,3.5460077052438994e+18
7.270951375443019,6.1859084812149e-11,358.16761100354415,3.8971223431653873e+18
7.730448674078673,6.6908489593588e-11,361.8435893926294,4.2152348443960443e+18
8.189945972714384,7.1285617626547e-11,365.51956778171507,4.4909939104724613e+18
8.419694622032296,7.3163158368648e-11,367.35755697625837,4.6092789772248243e+18
8.649443271350208,7.4818386126535e-11,369.19554617080166,4.713558325971705e+18
8.879191920668006,7.6246251774472e-11,371.03353536534405,4.803513861791736e+18
9.108940569985919,7.743909878811501e-11,372.87152455988735,4.878663223651245e+18
9.338689219303717,7.8388361852841e-11,374.70951375442974,4.938466796728984e+18
9.568437868621572,7.908632981633301e-11,376.5475029489726,4.982438778428979e+18
9.798186517939484,7.9526913818723e-11,378.3854921435159,5.010195570579549e+18
10.027935167256999,7.9705853708091e-11,380.223481338056,5.021468783609733e+18
10.257683816575025,7.962070811134001e-11,382.0614705326002,5.01610461101442e+18
10.487432465892994,7.9270766814403e-11,383.89945972714395,4.994058309307389e+18
10.71718111521102,7.8656947695993e-11,385.73744892168816,4.95538770484756e+18
10.946929764528988,7.7781725285665e-11,387.5754381162319,4.900248692996895e+18
11.176678413847014,7.6649117066061e-11,389.4134273107761,4.828894375161843e+18
11.406427063164017,7.5264719672634e-11,391.25141650531214,4.741677339375942e+18
11.636175712481986,7.3635763215192e-11,393.0894056998559,4.639053082557096e+18
11.865924361800012,7.177115157932e-11,394.9273948944001,4.52158254949716e+18
12.09567301111798,6.9681472179105e-11,396.76538408894385,4.389932747283615e+18
12.325421660436007,6.7378974966339e-11,398.60337328348805,4.244875422879357e+18
12.555170309753976,6.4877529038212e-11,400.4413624780318,4.087284329407356e+18
12.784918959072002,6.2192566453993e-11,402.279351672576,3.918131686601559e+18
13.014667608390027,5.9341020989387e-11,404.1173408671202,3.738484322331381e+18
13.244416257706973,5.6341267517854e-11,405.9553300616558,3.5494998536248023e+18
13.474164907025,5.3213066327703e-11,407.7933192562,3.352423178645289e+18
13.703913556343025,4.9977515584288e-11,409.6313084507442,3.148583481810144e+18
13.933662205660994,4.6657013766064e-11,411.46929764528795,2.9393918672620324e+18
14.16341085497902,4.3275231841346e-11,413.30728683983216,2.726339606004798e+18
14.393159504296989,3.985709191217e-11,415.1452760343759,2.51099679046671e+18
14.622908153615015,3.6428744819875e-11,416.9832652289201,2.2950109236521252e+18
14.852656802932017,3.3017533749557e-11,418.82125442345614,2.080104626222091e+18
15.082405452249986,2.965192448792e-11,420.6592436179999,1.8680712427389601e+18
15.312154101568012,2.6361376490491e-11,422.4972328125441,1.660766718900933e+18
15.541902750885981,2.3176122964088e-11,424.33522200708785,1.4600957467375442e+18
15.771651400204007,2.0126825606252e-11,426.17321120163206,1.2679900131938762e+18
16.001400049521976,1.7244074430589e-11,428.0112003961758,1.0863766891271071e+18
16.231148698840002,1.4557720117e-11,429.84918959072,9.17136367371e+17
16.460897348157005,1.2096053395046e-11,431.68717878525604,7.62051363887898e+17
16.713620862407026,9.6752973950668e-12,433.7089668992562,6.095437358892084e+17
16.991616728082022,7.3919137844376e-12,435.9329338246562,4.656905684195688e+17
17.297412180323988,5.3741170513332e-12,438.3792974425919,3.385693742339916e+17
17.633787177789998,3.777954308661099e-12,441.07029742232,2.3801112144564925e+17
17.970162175256007,2.8203392317156e-12,443.76129740204806,1.7768137159808278e+17
18.306537172722983,2.3758625741261e-12,446.45229738178386,1.4967934216994432e+17
18.642912170188993,2.2375977939622e-12,449.14329736151194,1.409686610196186e+17
18.979287167655002,2.2463774866074e-12,451.83429734124,1.4152178165626619e+17
19.349299664868,2.3411536834420002e-12,454.794397318944,1.47492682056846e+17
19.75631341180201,2.5111223657534e-12,458.0505072944161,1.582007090424642e+17
20.204028533430005,2.7581133735914e-12,461.63222826744004,1.737611425362582e+17
20.696515167220014,3.0912318620789e-12,465.5721213377601,1.947476073109707e+17
21.238250464389978,3.5256191100183e-12,469.9060037151198,2.221140039311529e+17
21.834159291276023,4.0819764010671e-12,474.6732743302082,2.571645132672273e+17
22.48965900085102,4.786514815738299e-12,479.91727200680816,3.015504333915128e+17
23.210708681384006,5.6719106375533e-12,485.68566945107204,3.5733037016585786e+17
24.003863329969022,6.7814745087094e-12,492.0309066397522,4.272328940486922e+17
24.876333443414012,8.1796046472652e-12,499.0106675473121,5.153150927777076e+17
25.74880355685798,9.7899800216714e-12,505.99042845486383,6.167687413652982e+17
26.621273670302003,1.163012824133e-11,512.970189362416,7.3269807920379e+17
27.493743783746993,1.3670688126544e-11,519.949950269976,8.612533519722721e+17
28.366213897191017,1.5817535948002e-11,526.9297111775281,9.965047647241261e+17
29.238684010634984,1.7936115724351e-11,533.9094720850799,1.129975290634113e+18
30.111154124079974,1.9898697381355e-11,540.8892329926398,1.253617935025365e+18
30.983624237523998,2.163036381174e-11,547.868993900192,1.36271292013962e+18
31.85609435096802,2.3133756436491e-11,554.8487548077442,1.457426655498933e+18
32.815811475757016,2.4594322507e-11,562.5264918060561,1.549442317941e+18
33.871500313025024,2.6022796352649e-11,570.9720025042002,1.639436170216887e+18
35.032758034019025,2.7364553893819e-11,580.2620642721522,1.723966895310597e+18
36.31014152711299,2.8562773829345e-11,590.4811322169039,1.799454751248735e+18
37.71526336951598,2.9646775776533e-11,601.7221069561278,1.867746873921579e+18
39.260897396159976,3.0630574537003e-11,614.0871791692798,1.929726195831189e+18
40.961094825467,3.1305741107984e-11,627.688758603736,1.9722616898029919e+18
42.831311997705996,3.1219405398349e-11,642.650495981648,1.9668225400959872e+18
44.888550887169,2.9856019336482e-11,659.108407097352,1.880929218198366e+18
47.151513665577,2.6836513940924e-11,677.212109324616,1.690700378278212e+18
49.64077272182698,2.2162358521542e-11,697.1261817746158,1.3962285868571459e+18
52.378957683702026,1.6555012132837e-11,719.0316614696162,1.0429657643687311e+18
55.39096114176402,1.1327582414326e-11,743.1276891341122,7.136376921025381e+17
58.70416494563199,7.3668778254888e-12,769.6333195650559,4.641133030057944e+17
62.34868912988702,4.6673708930685e-12,798.7895130390962,2.940443662633155e+17
62.5,4.7865777041175e-12,800.0,3.015543953594025e+17
