time,pfc_flux,temperature,desorption_rate
0.0,3.2635091172534e-12,300.0,2.056010743869642e+17
0.10000000000002274,3.5152135914667e-12,300.8000000000002,2.214584562624021e+17
0.20999999999997954,3.812802322062e-12,301.67999999999984,2.40206546289906e+17
0.3310000000000173,4.166391367202e-12,302.64800000000014,2.6248265613372598e+17
0.46409999999997353,4.589306796443e-12,303.7127999999998,2.89126328175909e+17
0.6105099999999766,5.0987582305883e-12,304.8840799999998,3.212217685270629e+17
0.7715610000000197,5.7171073684158e-12,306.17248800000016,3.601777642101954e+17
0.9487171000000103,6.473606836212699e-12,307.5897368000001,4.0783723068140006e+17
1.143588809999983,7.406761343639e-12,309.14871047999986,4.66625964649257e+17
1.3579476909999926,8.567513253997599e-12,310.86358152799994,5.3975333500184877e+17
1.5937424600999748,1.0023484961236e-11,312.7499396807998,6.31479552557868e+17
1.8531167061099723,1.1864493468791e-11,314.8249336488798,7.47463088533833e+17
2.138428376720981,1.42094094482e-11,317.10742701376785,8.951927952366e+17
2.452271214393079,1.7214006526633e-11,319.61816971514463,1.084482411177879e+18
2.7974983358324153,2.1078459565595e-11,322.3799866866593,1.3279429526324849e+18
3.177248169415691,2.6051201470993e-11,325.4179853553255,1.641225692672559e+18
3.59497298635722,3.2422568855059e-11,328.75978389085776,2.042621837868717e+18
4.054470284992874,4.0497270933244e-11,332.435762279943,2.551328068794372e+18
4.513967583628698,4.9575122685248e-11,336.1117406690296,3.123232729170624e+18
4.973464882264409,5.9440834345367e-11,339.7877190581153,3.744772563758121e+18
5.43296218090012,6.9789429018554e-11,343.46369744720096,4.3967340281689016e+18
5.892459479535773,8.0249291545365e-11,347.1396758362862,5.055705367357995e+18
6.351956778171598,9.0412393620082e-11,350.8156542253728,5.695980798065166e+18
6.811454076807308,9.9865313409777e-11,354.49163261445847,6.291514744815952e+18
7.270951375443019,1.0821647999353e-10,358.16761100354415,6.81763823959239e+18
7.500700024760874,1.1183342270443e-10,360.005600198087,7.04550563037909e+18
7.730448674078673,1.1503481019611e-10,361.8435893926294,7.24719304235493e+18
7.960197323396585,1.1779848028697002e-10,363.6815785871727,7.421304258079111e+18
8.189945972714384,1.2009933066178e-10,365.51956778171507,7.566257831692141e+18
8.419694622032296,1.2191379344645e-10,367.35755697625837,7.680568987126351e+18
8.649443271350208,1.2322253917413e-10,369.19554617080166,7.76301996797019e+18
8.879191920668006,1.2401164152586002e-10,371.03353536534405,7.812733416129182e+18
9.108940569985919,1.2427290786031e-10,372.87152455988735,7.82919319519953e+18
9.338689219303717,1.2400380337533e-10,374.70951375442974,7.81223961264579e+18
9.568437868621572,1.2320717376804e-10,376.5475029489726,7.76205194738652e+18
9.798186517939484,1.2189091303434e-10,378.3854921435159,7.67912752116342e+18
10.027935167256999,1.2006770534458002e-10,380.223481338056,7.564265436708541e+18
10.257683816575025,1.1775489426412e-10,382.0614705326002,7.418558338639561e+18
10.487432465892994,1.1497442064743e-10,383.89945972714395,7.24338850078809e+18
10.71718111521102,1.1175271545386e-10,385.73744892168816,7.04042107359318e+18
10.946929764528988,1.0812048275471e-10,387.5754381162319,6.81159041354673e+18
11.176678413847014,1.0411240908464e-10,389.4134273107761,6.55908177233232e+18
11.406427063164017,9.9766898820618e-11,391.25141650531214,6.285314625698934e+18
11.636175712481986,9.512592607874e-11,393.0894056998559,5.99293334296062e+18
11.865924361800012,9.0235045193296e-11,394.9273948944001,5.684807847177648e+18
12.09567301111798,8.5143562065292e-11,396.76538408894385,5.364044410113397e+18
12.325421660436007,7.9904853538699e-11,398.60337328348805,5.034005772938037e+18
12.555170309753976,7.4576815653103e-11,400.4413624780318,4.698339386145489e+18
12.784918959072002,6.9222398437594e-11,402.279351672576,4.361011101568422e+18
13.014667608390027,6.3910121004457e-11,404.1173408671202,4.0263376232807916e+18
13.244416257706973,5.8714332005487e-11,405.9553300616558,3.6990029163456814e+18
