time,pfc_flux,temperature,desorption_rate
0.0,8.3682064264625e-14,300.0,5271970048671375.0
0.10000000000002274,9.1741224698399e-14,300.8000000000002,5779697155999137.0
0.20999999999997954,1.016499199158e-13,301.67999999999984,6403944954695400.0
0.3310000000000173,1.1375163847837e-13,302.64800000000014,7166353224137309.0
0.46409999999997353,1.2861567744658e-13,303.7127999999998,8102787679134540.0
0.6105099999999766,1.4705304402197e-13,304.8840799999998,9264341773384110.0
0.7715610000000197,1.7017187414537e-13,306.17248800000016,1.072082807115831e+16
0.9487171000000103,1.9949694131916e-13,307.5897368000001,1.256830730310708e+16
1.143588809999983,2.3715402657935e-13,309.14871047999986,1.4940703674499052e+16
1.3579476909999926,2.861453277454e-13,310.86358152799994,1.80271556479602e+16
1.5937424600999748,3.5076491132225e-13,312.7499396807998,2.2098189413301748e+16
1.8531167061099723,4.3723133410847e-13,314.8249336488798,2.754557404883361e+16
2.138428376720981,5.546570001190999e-13,317.10742701376785,3.4943391007503296e+16
2.452271214393079,7.165378704803e-13,319.61816971514463,4.51418858402589e+16
2.7974983358324153,9.4303952786018e-13,322.3799866866593,5.941149025519134e+16
3.177248169415691,1.2644784718848998e-12,325.4179853553255,7.966214372874869e+16
3.59497298635722,1.7265327836074998e-12,328.75978389085776,1.087715653672725e+17
4.054470284992874,2.3977751725127e-12,332.435762279943,1.5105983586830013e+17
4.559917313492178,3.3798116362456e-12,336.4793385079374,2.129281330834728e+17
5.115909044841487,4.8189658874437e-12,340.9272723587319,3.035948509089531e+17
5.7274999493255905,6.9155451793274e-12,345.8199995946047,4.3567934629762624e+17
6.400249944258178,9.9246753812632e-12,351.2019995540654,6.252545490195816e+17
7.140274938684001,1.4147476273741e-11,357.122199509472,8.91291005245683e+17
7.880299933109825,1.9338203953328e-11,363.0423994648786,1.218306849059664e+18
8.620324927535592,2.5408469341606e-11,368.96259942028473,1.600733568521178e+18
9.360349921961415,3.2102401922743e-11,374.8827993756913,2.022451321132809e+18
10.100374916387011,3.9081159991438e-11,380.8029993310961,2.462113079460594e+18
10.840399910813005,4.6161796931398e-11,386.72319928650404,2.908193206678074e+18
11.580424905239,5.3373211962314e-11,392.643399241912,3.362512353625782e+18
12.320449899664993,6.0776617829875e-11,398.56359919731995,3.828926923282125e+18
13.060474894090987,6.8343240036014e-11,404.4837991527279,4.305624122268882e+18
13.800499888516015,7.5963932325394e-11,410.4039991081281,4.785727736499823e+18
14.540524882942009,8.3481063738762e-11,416.32419906353607,5.259307015542006e+18
15.280549877368003,9.0702798213261e-11,422.244399018944,5.714276287435443e+18
16.020574871793997,9.7412150184968e-11,428.164598974352,6.136965461652985e+18
16.76059986621999,1.0337834773263e-10,434.0847989297599,6.512835907155689e+18
17.50062486064502,1.083716362551e-10,440.00499888516015,6.8274130840713e+18
18.31465235451401,1.1250611529825e-10,446.5172188361121,7.087885263789749e+18
19.210082597768974,1.1516837594729e-10,453.6806607821518,7.25560768467927e+18
20.195055865350014,1.1560438696448999e-10,461.5604469228001,7.28307637876287e+18
21.278526459688976,1.1301823865655e-10,470.2282116775118,7.12014903536265e+18
22.47034411346101,1.0677616651804e-10,479.7627529076881,6.726898490636519e+18
23.781343532611004,9.6701834924658e-11,490.25074826088803,6.092215600253454e+18
25.22344289367601,8.3355860153539e-11,501.78754314940807,5.251419189672957e+18
26.809752190847973,6.8085031756693e-11,514.4780175267838,4.289357000671659e+18
28.554692417736987,5.2683264094769e-11,528.4375393418959,3.319045637970447e+18
30.47412666731401,3.8795394897925e-11,543.7930133385121,2.444109878569275e+18
32.585504341849,2.7455130378554e-11,560.684034734792,1.7296732138489021e+18
34.90801978383797,1.9076763477715e-11,579.2641582707038,1.201836099096045e+18
37.462786770026014,1.3936870404258e-11,599.7022941602081,8.78022835468254e+17
40.017553756212976,1.2629561318067e-11,620.1404300497038,7.95662363038221e+17
42.57232074240102,1.3450775602631e-11,640.5785659392081,8.47398862965753e+17
45.127087728589004,1.3471901192097e-11,661.016701828712,8.48729775102111e+17
47.68185471477602,1.1090812569152e-11,681.4548377182082,6.98721191856576e+17
50.23662170096401,7.2662579389880985e-12,701.8929736077121,4.5777425015625024e+17
52.79138868715199,4.364638301279899e-12,722.331109497216,2.7497221298063366e+17
55.34615567333901,3.4485244434654e-12,742.7692453867121,2.172570399383202e+17
57.900922659527,2.9555954497739e-12,763.207381276216,1.862025133357557e+17
60.45568964571498,1.991704330789e-12,783.6455171657199,1.2547737283970699e+17
62.5,1.1768441302033e-12,800.0,7.41411802028079e+16
