time,pfc_flux,temperature,desorption_rate
0.0,7.722225189134199e-13,300.0,4.865001869154546e+16
0.10000000000002274,8.4173630826659e-13,300.8000000000002,5.302938742079517e+16
0.20999999999997954,9.2521218909148e-13,301.67999999999984,5.828836791276325e+16
0.3310000000000173,1.0258730930533e-12,302.64800000000014,6.4630004862357896e+16
0.46409999999997353,1.1482337360338e-12,303.7127999999998,7.233872537012939e+16
0.6105099999999766,1.298286305394e-12,304.8840799999998,8.1792037239822e+16
0.7715610000000197,1.4840338584716998e-12,306.17248800000016,9.349413308371709e+16
0.9487171000000103,1.7162696497087998e-12,307.5897368000001,1.0812498793165438e+17
1.143588809999983,2.0096874654835e-12,309.14871047999986,1.2661031032546051e+17
1.3579476909999926,2.3844683127799e-12,310.86358152799994,1.502215037051337e+17
1.5937424600999748,2.8685438553297e-12,312.7499396807998,1.807182628857711e+17
1.8531167061099723,3.5007980334681e-12,314.8249336488798,2.205502761084903e+17
2.138428376720981,4.3355086016372e-12,317.10742701376785,2.7313704190314358e+17
2.452271214393079,5.4482760528736986e-12,319.61816971514463,3.43241391331043e+17
2.7974983358324153,6.943367222906699e-12,322.3799866866593,4.3743213504312205e+17
3.177248169415691,8.9614806035403e-12,325.4179853553255,5.645732780230389e+17
3.59497298635722,1.1684937730539e-11,328.75978389085776,7.36151077023957e+17
4.054470284992874,1.5334031414189002e-11,332.435762279943,9.660439790939071e+17
4.559917313492178,2.0145405088039e-11,336.4793385079374,1.269160520546457e+18
5.115909044841487,2.6327189170046e-11,340.9272723587319,1.658612917712898e+18
5.671900776190682,3.32763104178e-11,345.37520620952546,2.0964075563214e+18
6.227892507539877,4.0787952393821e-11,349.823140060319,2.5696410008107233e+18
6.7838842388890725,4.8682381664004e-11,354.2710739111126,3.0669900448322524e+18
7.339875970238381,5.6835309733214e-11,358.71900776190705,3.5806245131924823e+18
7.8958677015875764,6.516812029315001e-11,363.1669416127006,4.105591578468451e+18
8.451859432936828,7.3621692245169e-11,367.6148754634946,4.638166611445647e+18
9.007851164286024,8.2135738808798e-11,372.0628093142882,5.174551544954275e+18
9.563842895635219,9.0637618202469e-11,376.51074316508175,5.710169946755547e+18
10.119834626984016,9.9036902727553e-11,380.9586770158721,6.239324871835839e+18
10.675826358334007,1.072233248897e-10,385.40661086667205,6.7550694680511e+18
11.231818089682974,1.1506720497977e-10,389.8545447174638,7.24923391372551e+18
11.787809821031999,1.2242185800154e-10,394.302478568256,7.712577054097021e+18
12.343801552381024,1.2912770750371e-10,398.7504124190482,8.135045572733731e+18
12.899793283731015,1.3501797499875002e-10,403.1983462698481,8.506132424921251e+18
13.177789149404987,1.3758520287622e-10,405.4223131952399,8.667867781201861e+18
13.455785015079982,1.3986474873067e-10,407.64628012063986,8.811479170032211e+18
13.733780880754011,1.4185257738698002e-10,409.8702470460321,8.936712375379742e+18
14.011776746429007,1.4354018127401e-10,412.09421397143205,9.04303142026263e+18
14.289772612104002,1.4491239620348e-10,414.318180896832,9.12948096081924e+18
14.567768477777975,1.4595307690802e-10,416.5421478222238,9.19504384520526e+18
14.845764343453027,1.466479926448e-10,418.7661147476242,9.2388235366224e+18
15.123760209127,1.4698576641794e-10,420.990081673016,9.260103284330222e+18
15.401756074801995,1.4695808160173e-10,423.21404859841596,9.25835914090899e+18
15.67975194047699,1.4655965295194e-10,425.4380155238159,9.233258135972219e+18
15.95774780615102,1.4578816238183002e-10,427.66198244920815,9.184654230055291e+18
16.235743671826015,1.4464426405227002e-10,429.8859493746081,9.112588635293011e+18
16.51373953750101,1.4313166894995002e-10,432.1099163000081,9.017295143846852e+18
16.791735403174982,1.4125723184567e-10,434.33388322539986,8.899205606277211e+18
17.069731268849978,1.3903094577558e-10,436.5578501507998,8.758949583861541e+18
17.347727134524007,1.3646580328695002e-10,438.78181707619206,8.597345607077851e+18
17.625723000199002,1.3357755126627e-10,441.005784001592,8.41538572977501e+18
17.903718865873998,1.3038439506216002e-10,443.229750926992,8.214216888916081e+18
18.181714731548027,1.2690669402389e-10,445.4537178523842,7.99512172350507e+18
18.459710597223022,1.2316666323304e-10,447.6776847777842,7.759499783681521e+18
