time,pfc_flux,temperature,desorption_rate
0.0,5.4560893220026e-14,300.0,3437336272861638.0
0.10000000000002274,5.995639546660499e-14,300.8000000000002,3777252914396114.5
0.20999999999997954,6.6625098240655e-14,301.67999999999984,4197381189161265.0
0.3310000000000173,7.4803682416994e-14,302.64800000000014,4712631992270622.0
0.46409999999997353,8.488565420225e-14,303.7127999999998,5347796214741750.0
0.6105099999999766,9.7439962999995e-14,304.8840799999998,6138717668999685.0
0.7715610000000197,1.1324989719345e-13,306.17248800000016,7134743523187350.0
0.9487171000000103,1.3339972342569e-13,307.5897368000001,8404182575818470.0
1.143588809999983,1.594111764631e-13,309.14871047999986,1.00429041171753e+16
1.3579476909999926,1.9344965827943e-13,310.86358152799994,1.218732847160409e+16
1.5937424600999748,2.3863900530663e-13,312.7499396807998,1.503425733431769e+16
1.8531167061099723,2.9954797445778e-13,314.8249336488798,1.887152239084014e+16
2.138428376720981,3.8294995501116e-13,317.10742701376785,2.412584716570308e+16
2.452271214393079,4.9902028163631e-13,319.61816971514463,3.1438277743087532e+16
2.7974983358324153,6.6323910957765e-13,322.3799866866593,4.178406390339195e+16
3.177248169415691,8.994403206535699e-13,325.4179853553255,5.6664740201174904e+16
3.59497298635722,1.2447352625347998e-12,328.75978389085776,7.841832153969238e+16
4.054470284992874,1.7574974186664e-12,332.435762279943,1.107223373759832e+17
4.559917313492178,2.5301497329482e-12,336.4793385079374,1.593994331757366e+17
5.115909044841487,3.7084322758376e-12,340.9272723587319,2.3363123337776883e+17
5.7274999493255905,5.5154947353044985e-12,345.8199995946047,3.474761683241834e+17
6.400249944258178,8.266740294868399e-12,351.2019995540654,5.208046385767091e+17
7.140274938684001,1.2337172653471e-11,357.122199509472,7.77241877168673e+17
7.880299933109825,1.7479804946155e-11,363.0423994648786,1.101227711607765e+18
8.620324927535592,2.3518383905421e-11,368.96259942028473,1.481658186041523e+18
9.360349921961415,3.0258965546969e-11,374.8827993756913,1.9063148294590472e+18
10.100374916387011,3.7585256501698e-11,380.8029993310961,2.3678711596069745e+18
10.840399910813005,4.5400659352959e-11,386.72319928650404,2.860241539236417e+18
11.580424905239,5.3612694293109e-11,392.643399241912,3.3775997404658673e+18
12.320449899664993,6.2217354606279e-11,398.56359919731995,3.919693340195577e+18
13.060474894090987,7.1268906040473e-11,404.4837991527279,4.489941080549799e+18
13.800499888516015,8.0758296670448e-11,410.4039991081281,5.087772690238224e+18
14.540524882942009,9.0574554847256e-11,416.32419906353607,5.706196955377128e+18
15.280549877368003,1.0053120205056e-10,422.244399018944,6.33346572918528e+18
16.020574871793997,1.1038850341682e-10,428.164598974352,6.95447571525966e+18
16.76059986621999,1.198729656086e-10,434.0847989297599,7.551996833341799e+18
17.50062486064502,1.287000933615e-10,440.00499888516015,8.108105881774501e+18
18.240649855071013,1.3658246803325e-10,445.9251988405681,8.604695486094751e+18
18.980674849497007,1.4321808254704002e-10,451.84539879597605,9.022739200463521e+18
19.720699843923,1.4829141828456002e-10,457.765598751384,9.342359351927282e+18
20.460724838348995,1.5151254053892e-10,463.68579870679196,9.545290053951961e+18
21.200749832774022,1.5267399346923e-10,469.6059986621922,9.61846158856149e+18
21.940774827200016,1.5169824231409e-10,475.52619861760013,9.55698926578767e+18
22.68079982162601,1.4866906062283e-10,481.4463985730081,9.36615081923829e+18
23.420824816052004,1.4383878041271002e-10,487.36659852841603,9.061843166000731e+18
24.160849810478,1.3759662386856e-10,493.286798483824,8.668587303719281e+18
24.900874804903992,1.3039834010356002e-10,499.20699843923194,8.215095426524282e+18
25.64089979932902,1.2268279351329e-10,505.12719839463216,7.729015991337271e+18
26.45492729319801,1.1400007590363e-10,511.6394183455841,7.18200478192869e+18
27.350357536452975,1.0459292305395e-10,518.8028602916238,6.58935415239885e+18
28.335330804034015,9.4728069144339e-11,526.6826464322721,5.967868356093357e+18
29.418801398372977,8.461487653861101e-11,535.3504111869838,5.330737221932494e+18
30.61061905214501,7.4363574957802e-11,544.8849524171601,4.684905222341527e+18
31.921618471295005,6.4012274673159e-11,555.37294777036,4.0327733044090173e+18
33.36371783236001,5.3628689494611e-11,566.9097426588801,3.378607438160493e+18
34.950027129531975,4.3444653773623e-11,579.6002170362558,2.737013187738249e+18
36.69496735642002,3.3908456425005e-11,593.5597388513602,2.1362327547753152e+18
38.61440160599801,2.5534781179711e-11,608.9152128479841,1.608691214321793e+18
40.725779280533004,1.8646772781274e-11,625.806234244264,1.1747466852202621e+18
43.04829472252197,1.3273403609061e-11,644.3863577801758,8.36224427370843e+17
45.603061708710015,9.2454046966561e-12,664.8244936696801,5.824604958893343e+17
48.413305393516,6.3203171245758e-12,687.306443148128,3.9817997884827546e+17
51.50457344680302,4.2520529345854e-12,712.0365875744242,2.6787933487888022e+17
54.904968305419004,2.8220130066587e-12,739.239746443352,1.7778681941949808e+17
58.64540264989603,1.8515840629664e-12,769.1632211991682,1.1664979596688318e+17
62.5,1.2497653752569e-12,800.0,7.87352186411847e+16
