time,pfc_flux,temperature,desorption_rate
0.0,3.4560485861873e-12,300.0,2.177310609297999e+17
0.10000000000002274,3.7240856107869e-12,300.8000000000002,2.346173934795747e+17
0.20999999999997954,4.041104750035899e-12,301.67999999999984,2.5458959925226166e+17
0.3310000000000173,4.4179752592961e-12,302.64800000000014,2.783324413356543e+17
0.46409999999997353,4.8689991969456e-12,303.7127999999998,3.067469494075728e+17
0.6105099999999766,5.4126654129667e-12,304.8840799999998,3.4099792101690214e+17
0.7715610000000197,6.0730275887432e-12,306.17248800000016,3.8260073809082157e+17
0.9487171000000103,6.881596832674499e-12,307.5897368000001,4.3354060045849344e+17
1.143588809999983,7.8799200084998e-12,309.14871047999986,4.9643496053548736e+17
1.3579476909999926,9.1230729544069e-12,310.86358152799994,5.747535961276347e+17
1.5937424600999748,1.0684338703182e-11,312.7499396807998,6.73113338300466e+17
1.8531167061099723,1.2661336686657e-11,314.8249336488798,7.976642112593911e+17
2.138428376720981,1.5183738581931e-11,317.10742701376785,9.565755306616531e+17
2.452271214393079,1.8422287102423e-11,319.61816971514463,1.160604087452649e+18
2.7974983358324153,2.2597836824734e-11,322.3799866866593,1.423663719958242e+18
3.177248169415691,2.7987145616261e-11,325.4179853553255,1.763190173824443e+18
3.59497298635722,3.4918794913708e-11,328.75978389085776,2.199884079563604e+18
4.054470284992874,4.3748192095137e-11,332.435762279943,2.756136101993631e+18
4.559917313492178,5.479717470842101e-11,336.4793385079374,3.452222006630524e+18
5.115909044841487,6.8245990258218e-11,340.9272723587319,4.2994973862677335e+18
5.671900776190682,8.2522459123478e-11,345.37520620952546,5.198914924779114e+18
6.227892507539877,9.6963339482875e-11,349.823140060319,6.108690387421125e+18
6.7838842388890725,1.1086759103565e-10,354.2710739111126,6.98465823524595e+18
7.339875970238381,1.2356801672969002e-10,358.71900776190705,7.784785053970472e+18
7.8958677015875764,1.3448439417971e-10,363.1669416127006,8.47251683332173e+18
8.451859432936828,1.4315736546608e-10,367.6148754634946,9.018914024363041e+18
8.729855298611426,1.4648071183144002e-10,369.8388423888914,9.22828484538072e+18
9.007851164286024,1.4910451396669002e-10,372.0628093142882,9.39358437990147e+18
9.285847029960621,1.5103934319219e-10,374.28677623968497,9.51547862110797e+18
9.563842895635219,1.522913499434e-10,376.51074316508175,9.5943550464342e+18
9.841838761309873,1.5286689803466002e-10,378.734710090479,9.63061457618358e+18
10.119834626984016,1.5277811912408e-10,380.9586770158721,9.625021504817041e+18
