time,pfc_flux,temperature,desorption_rate
0.0,2.5027542461056e-13,300.0,1.576735175046528e+16
0.10000000000002274,2.7389429294831e-13,300.8000000000002,1.725534045574353e+16
0.20999999999997954,3.0252402427272e-13,301.67999999999984,1.905901352918136e+16
0.3310000000000173,3.372602109052e-13,302.64800000000014,2.12473932870276e+16
0.46409999999997353,3.7974877301199e-13,303.7127999999998,2.3924172699755372e+16
0.6105099999999766,4.3222007838338e-13,304.8840799999998,2.722986493815294e+16
0.7715610000000197,4.9768761414768e-13,306.17248800000016,3.135431969130384e+16
0.9487171000000103,5.8027025281103e-13,307.5897368000001,3.655702592709489e+16
1.143588809999983,6.8566367540215e-13,309.14871047999986,4.319681155033545e+16
1.3579476909999926,8.2183467101272e-13,310.86358152799994,5.177558427380136e+16
1.5937424600999748,1.0000510242367e-12,312.7499396807998,6.3003214526912104e+16
1.8531167061099723,1.2364140542055998e-12,314.8249336488798,7.789408541495278e+16
2.138428376720981,1.5541349014155e-12,317.10742701376785,9.791049878917651e+16
2.452271214393079,1.986882349927e-12,319.61816971514463,1.25173588045401e+17
2.7974983358324153,2.5835945862139e-12,322.3799866866593,1.6276645893147568e+17
3.177248169415691,3.4150868904554e-12,325.4179853553255,2.151504740986902e+17
3.59497298635722,4.5823634778288e-12,328.75978389085776,2.886888991032144e+17
4.054470284992874,6.225333825790099e-12,332.435762279943,3.9219603102477626e+17
4.559917313492178,8.528249553130799e-12,336.4793385079374,5.372797218472403e+17
5.115909044841487,1.1715274312039e-11,340.9272723587319,7.38062281658457e+17
5.7274999493255905,1.6029450801262e-11,345.8199995946047,1.009855400479506e+18
6.400249944258178,2.1693177747724e-11,351.2019995540654,1.366670198106612e+18
7.072999939190709,2.8166266584841e-11,356.58399951352567,1.774474794844983e+18
7.745749934123296,3.5215475469867004e-11,361.96599947298637,2.2185749546016212e+18
8.418499929055827,4.2588619599487e-11,367.3479994324466,2.683083034767681e+18
9.091249923988414,5.0127270722022e-11,372.7299993919073,3.158018055487386e+18
9.763999918921002,5.7806970056624e-11,378.111999351368,3.641839113567312e+18
10.436749913853987,6.5645274044418e-11,383.4939993108319,4.135652264798334e+18
11.109499908786006,7.3608759372347e-11,388.87599927028805,4.637351840457861e+18
11.782249903718991,8.1598339763408e-11,394.25799922975193,5.140695405094704e+18
12.45499989865101,8.9466120135207e-11,399.6399991892081,5.636365568518041e+18
13.127749893583996,9.7026352533583e-11,405.02199914867197,6.11266020961573e+18
13.464124891050005,1.0059812084635e-10,407.71299912840004,6.33768161332005e+18
13.800499888516015,1.0399275912405e-10,410.4039991081281,6.55154382481515e+18
14.13687488598299,1.0719663361921e-10,413.0949990878639,6.75338791801023e+18
14.473249883449,1.101842326581e-10,415.785999067592,6.9416066574603e+18
14.80962488091501,1.1292187328582e-10,418.4769990473201,7.114078017006661e+18
15.14599987838102,1.1537507530902e-10,421.16799902704815,7.26862974446826e+18
15.482374875847995,1.1751115339776e-10,423.85899900678396,7.403202664058881e+18
15.818749873314005,1.1929967383222e-10,426.54999898651204,7.51587945142986e+18
16.155124870780014,1.207125065554e-10,429.2409989662401,7.604887912990201e+18
16.49149986824699,1.2172395490489e-10,431.9319989459759,7.668609159008071e+18
16.827874865713,1.2231107898653e-10,434.622998925704,7.70559797615139e+18
17.16424986317901,1.2245424033736002e-10,437.3139989054321,7.714617141253681e+18
17.50062486064502,1.2213781920509002e-10,440.00499888516015,7.694682609920671e+18
17.836999858111994,1.2135100289332e-10,442.69599886489596,7.645113182279161e+18
18.173374855578004,1.2008855927514002e-10,445.38699884462403,7.565579234333821e+18
18.509749853044013,1.1835157444929e-10,448.0779988243521,7.45614919030527e+18
18.84612485051099,1.1614817210145e-10,450.7689988040879,7.31733484239135e+18
19.182499847977,1.134941837988e-10,453.459998783816,7.1501335793244e+18
19.51887484544301,1.1041364834299e-10,456.15099876354407,6.95605984560837e+18
19.855249842909018,1.0693901375415e-10,458.84199874327214,6.73715786651145e+18
20.191624840375994,1.031110470421e-10,461.53299872300795,6.4959959636523e+18
20.527999837842003,9.8978603742496e-11,464.223998702736,6.235652035777248e+18
20.864374835308013,9.4598420200539e-11,466.9149986824641,5.959700472633957e+18
21.200749832774022,9.0034959222427e-11,469.6059986621922,5.672202431012901e+18
21.537124830240998,8.5360171024582e-11,472.296998641928,5.377690774548666e+18
21.873499827707008,8.0652903604205e-11,474.98799862165606,5.081132927064915e+18
22.209874825173017,7.5997612158754e-11,477.67899860138414,4.787849566001502e+18
22.546249822639993,7.148197745077001e-11,480.36999858111994,4.503364579398511e+18
22.882624820106003,6.7193112575061e-11,483.060998560848,4.2331660922288435e+18
23.218999817572012,6.3212322540902e-11,485.7519985405761,3.982376320076826e+18
23.55537481503802,5.9608930311871e-11,488.4429985203042,3.7553626096478735e+18
23.891749812504997,5.643435362899e-11,491.13399850004,3.55536427862637e+18
24.228124809971007,5.3718016989037e-11,493.82499847976806,3.3842350703093315e+18
24.564499807437016,5.1466376610397e-11,496.51599845949613,3.2423817264550113e+18
24.900874804903992,4.9665298017392e-11,499.20699843923194,3.128913775095696e+18
25.237249802370002,4.8284849549868e-11,501.89799841896,3.0419455216416845e+18
25.57362479983601,4.728498303841001e-11,504.5889983986881,2.9789539314198303e+18
25.90999979730202,4.6620749769564e-11,507.27999837841617,2.9371072354825324e+18
26.280012294515018,4.62226026768e-11,510.24009835612014,2.9120239686384e+18
26.687026041449997,4.6118702249594e-11,513.4962083316,2.905478241724422e+18
27.134741163077024,4.6326181192408e-11,517.0779293046162,2.9185494151217044e+18
27.627227796868,4.6848049451593e-11,521.017822374944,2.9514271154503593e+18
28.168963094036997,4.7669414085049e-11,525.351704752296,3.0031730873580867e+18
28.764871920922985,4.875367339072e-11,530.1189753673839,3.07148142361536e+18
29.420371630497982,5.0040958915935e-11,535.3629730439839,3.152580411703905e+18
30.141421311031024,5.1449640609486e-11,541.1313704882482,3.2413273583976177e+18
30.934575959617007,5.2873964805370007e-11,547.476607676936,3.3310597827383107e+18
31.807046073060974,5.4161347313892e-11,554.4563685844878,3.4121648807751956e+18
32.766763197850025,5.5066996182192e-11,562.1341055828002,3.469220759478096e+18
33.82245203511701,5.5232858491726e-11,570.5796162809361,3.479670084978738e+18
34.98370975611198,5.4254965749272e-11,579.8696780488958,3.4180628422041364e+18
36.261093249204976,5.184260750306e-11,590.0887459936398,3.26608427269278e+18
