time,pfc_flux,temperature,desorption_rate
0.0,6.0383478920839e-14,300.0,3804159172012857.0
0.10000000000002274,6.6172590656231e-14,300.8000000000002,4168873211342552.5
0.20999999999997954,7.329781793568e-14,301.67999999999984,4617762529947840.0
0.3310000000000173,8.200045066201699e-14,302.64800000000014,5166028391707071.0
0.46409999999997353,9.2685720059616e-14,303.7127999999998,5839200363755808.0
0.6105099999999766,1.0593402754847e-13,304.8840799999998,6673843735553611.0
0.7715610000000197,1.2253802510246e-13,306.17248800000016,7719895581454980.0
0.9487171000000103,1.4358683839017e-13,307.5897368000001,9045970818580710.0
1.143588809999983,1.7059641845774e-13,309.14871047999986,1.074757436283762e+16
1.3579476909999926,2.0570335219957e-13,310.86358152799994,1.295931118857291e+16
1.5937424600999748,2.519554976239e-13,312.7499396807998,1.58731963503057e+16
1.8531167061099723,3.1375118641888e-13,314.8249336488798,1.976632474438944e+16
2.138428376720981,3.9750532001456e-13,317.10742701376785,2.504283516091728e+16
2.452271214393079,5.126588651272e-13,319.61816971514463,3.2297508503013596e+16
2.7974983358324153,6.7319967804079e-13,322.3799866866593,4.241157971656977e+16
3.177248169415691,8.9992666622119e-13,325.4179853553255,5.669537997193497e+16
3.59497298635722,1.223767074727e-12,328.75978389085776,7.7097325707801e+16
4.054470284992874,1.6905812588153e-12,332.435762279943,1.0650661930536389e+17
4.559917313492178,2.3682606673921e-12,336.4793385079374,1.492004220457023e+17
5.115909044841487,3.3583612832191e-12,340.9272723587319,2.1157676084280333e+17
5.7274999493255905,4.8191465460824994e-12,345.8199995946047,3.0360623240319744e+17
6.400249944258178,7.014231581472799e-12,351.2019995540654,4.4189658963278637e+17
7.140274938684001,1.037951896191e-11,357.122199509472,6.5390969460033e+17
7.954302432552424,1.5465067214163e-11,363.6344194604194,9.74299234492269e+17
8.76832992642079,2.1843291466018e-11,370.1466394113663,1.3761273623591342e+18
9.582357420289213,2.8901305551860004e-11,376.6588593623137,1.8207822497671803e+18
10.396384914157977,3.6093574504077e-11,383.1710793132638,2.273895193756851e+18
11.210412408026002,4.3315813940740005e-11,389.683299264208,2.7288962782666204e+18
12.024439901894027,5.0744382488646e-11,396.1955192151522,3.196896096784698e+18
12.838467395763018,5.8516754044142e-11,402.70773916610415,3.686555504780946e+18
13.652494889630987,6.6615614221797e-11,409.2199591170479,4.196783695973211e+18
14.466522383499978,7.4950561039336e-11,415.7321790679998,4.721885345478168e+18
15.280549877368003,8.3416494784636e-11,422.244399018944,5.255239171432068e+18
16.094577371236028,9.1885168947084e-11,428.7566189698882,5.788765643666293e+18
16.90860486510502,1.0020193265695e-10,435.26883892084015,6.31272175738785e+18
17.722632358972987,1.0819198457608e-10,441.7810588717839,6.81609502829304e+18
18.53665985284198,1.1566336927895e-10,448.29327882273583,7.286792264573851e+18
19.350687346710004,1.2241020636725002e-10,454.80549877368003,7.711843001136752e+18
20.16471484057797,1.2822001016556e-10,461.3177187246238,8.077860640430281e+18
20.97874233444702,1.3288601444756e-10,467.82993867557616,8.37181891019628e+18
21.792769828314988,1.362238059037e-10,474.3421586265199,8.5820997719331e+18
22.60679732218398,1.3809006824686e-10,480.85437857747183,8.69967429955218e+18
23.502227565439,1.383505018712e-10,488.017820523512,8.716081617885601e+18
24.487200833019983,1.3647550517966002e-10,495.89760666415987,8.597956826318582e+18
25.57067142735798,1.3195513062255e-10,504.56537141886383,8.313173229220651e+18
26.654142021696998,1.2517270973211e-10,513.233136173576,7.885880713122931e+18
27.737612616036017,1.1643966342541e-10,521.9009009282881,7.33569879580083e+18
28.82108321037498,1.0604334391246e-10,530.5686656829998,6.68073066648498e+18
29.904553804714,9.4364106622291e-11,539.236430437712,5.944938717204334e+18
31.096371458485976,8.079583285095e-11,548.7709716678878,5.09013746960985e+18
32.407370877636026,6.6409365297257e-11,559.2589670210882,4.183790013727191e+18
33.849470238700974,5.2953346611585e-11,570.7957619096078,3.336060836529855e+18
35.29156959976598,4.2738367763913e-11,582.3325567981278,2.692517169126519e+18
36.73366896083098,3.5041342916984e-11,593.8693516866479,2.2076046037699922e+18
38.17576832189599,2.8828101710416e-11,605.4061465751679,1.8161704077562079e+18
39.76207761906801,2.2977733854404e-11,618.0966209525441,1.447597232827452e+18
41.50701784595702,1.7539921872396e-11,632.0561427676562,1.105015077960948e+18
43.42645209553399,1.2858613273772e-11,647.4116167642719,8.10092636247636e+17
45.53782977006898,9.237956804340798e-12,664.3026381605519,5.819912786734703e+17
47.86034521205801,6.6211071854956e-12,682.8827616964641,4.1712975268622285e+17
50.41511219824599,4.7333714692232e-12,703.3208975859679,2.9820240256106157e+17
53.225355883051975,3.3528797771226e-12,725.8028470644158,2.112314259587238e+17
56.316623936339,2.3464184479125e-12,750.532991490712,1.4782436221848752e+17
59.71701879495498,1.6220580951672e-12,777.7361503596399,1.021896599955336e+17
62.5,1.2553350617252e-12,800.0,7.90861088886876e+16
