time,pfc_flux,temperature,desorption_rate
0.0,6.8877569751431e-13,300.0,4.339286894340153e+16
0.10000000000002274,7.4962218615532e-13,300.8000000000002,4.722619772778516e+16
0.20999999999997954,8.226616537077799e-13,301.67999999999984,5.1827684183590136e+16
0.3310000000000173,9.1060857483836e-13,302.64800000000014,5.736834021481668e+16
0.46409999999997353,1.0173411606907e-12,303.7127999999998,6.40924931235141e+16
0.6105099999999766,1.1480047044733e-12,304.8840799999998,7.232429638181789e+16
0.7715610000000197,1.3094594773821998e-12,306.17248800000016,8.24959470750786e+16
0.9487171000000103,1.5109437589983e-12,307.5897368000001,9.518945681689291e+16
1.143588809999983,1.765018326679e-12,309.14871047999986,1.1119615458077701e+17
1.3579476909999926,2.0889176331176e-12,310.86358152799994,1.3160181088640882e+17
1.5937424600999748,2.5064815171392e-12,312.7499396807998,1.579083355797696e+17
1.8531167061099723,3.0508968664228e-12,314.8249336488798,1.9220650258463638e+17
2.138428376720981,3.7685184219126e-12,317.10742701376785,2.374166605804938e+17
2.452271214393079,4.723994824701e-12,319.61816971514463,2.97611673956163e+17
2.7974983358324153,6.00663542028e-12,322.3799866866593,3.7841803147764e+17
3.177248169415691,7.7370768061398e-12,325.4179853553255,4.8743583878680736e+17
3.59497298635722,1.0071341879208e-11,328.75978389085776,6.34494538390104e+17
4.054470284992874,1.3196186509016e-11,332.435762279943,8.313597500680081e+17
4.559917313492178,1.7307265934231e-11,336.4793385079374,1.0903577538565531e+18
5.115909044841487,2.2566684366673e-11,340.9272723587319,1.421701115100399e+18
5.671900776190682,2.8440590609032e-11,345.37520620952546,1.791757208369016e+18
6.227892507539877,3.4735806892851e-11,349.823140060319,2.188355834249613e+18
6.7838842388890725,4.1276258916424e-11,354.2710739111126,2.6004043117347123e+18
7.339875970238381,4.7924120495933e-11,358.71900776190705,3.019219591243779e+18
7.8958677015875764,5.4575063785435e-11,363.1669416127006,3.438229018482405e+18
8.451859432936828,6.1142926507184e-11,367.6148754634946,3.852004369952592e+18
9.007851164286024,6.7544805780656e-11,372.0628093142882,4.2553227641813284e+18
9.563842895635219,7.3690627075489e-11,376.51074316508175,4.642509505755808e+18
10.119834626984016,7.9477662665522e-11,380.9586770158721,5.007092747927887e+18
10.675826358334007,8.4789444132935e-11,385.40661086667205,5.341734980374905e+18
11.231818089682974,8.9498649723622e-11,389.8545447174638,5.638414932588186e+18
11.787809821031999,9.3473753038592e-11,394.302478568256,5.888846441431296e+18
12.343801552381024,9.6588745427872e-11,398.7504124190482,6.085090961955936e+18
12.899793283731015,9.8734305533531e-11,403.1983462698481,6.220261248612453e+18
13.177789149404987,9.9415048699714e-11,405.4223131952399,6.263148068081981e+18
13.455785015079982,9.9808022927428e-11,407.64628012063986,6.287905444427964e+18
13.733780880754011,9.9915992936763e-11,409.8702470460321,6.294707555016069e+18
14.011776746429007,9.9748165655875e-11,412.09421397143205,6.284134436320125e+18
14.289772612104002,9.9311897443054e-11,414.318180896832,6.256649538912401e+18
