time,pfc_flux,temperature,desorption_rate
0.0,1.3940635162534e-13,300.0,8782600152396420.0
0.10000000000002274,1.5202041014628998e-13,300.8000000000002,9577285839216270.0
0.20999999999997954,1.6742134616687998e-13,301.67999999999984,1.054754480851344e+16
0.3310000000000173,1.8608356740176e-13,302.64800000000014,1.172326474631088e+16
0.46409999999997353,2.0882807292395e-13,303.7127999999998,1.315616859420885e+16
0.6105099999999766,2.3680245288804e-13,304.8840799999998,1.491855453194652e+16
0.7715610000000197,2.7154964077007e-13,306.17248800000016,1.7107627368514412e+16
0.9487171000000103,3.1516125901455e-13,307.5897368000001,1.9855159317916652e+16
1.143588809999983,3.7050492016105e-13,309.14871047999986,2.334180997014615e+16
1.3579476909999926,4.4155337816619e-13,310.86358152799994,2.7817862824469972e+16
1.5937424600999748,5.3386449727778e-13,312.7499396807998,3.363346332850014e+16
1.8531167061099723,6.5528289262612e-13,314.8249336488798,4.128282223544556e+16
2.138428376720981,8.1696381740383e-13,317.10742701376785,5.146872049644129e+16
2.452271214393079,1.0348596492307e-12,319.61816971514463,6.51961579015341e+16
2.7974983358324153,1.3318655871831e-12,322.3799866866593,8.390753199253531e+16
3.177248169415691,1.7409256637594e-12,325.4179853553255,1.0967831681684219e+17
3.59497298635722,2.3096723067693e-12,328.75978389085776,1.455093553264659e+17
4.054470284992874,3.1079170979367e-12,332.435762279943,1.957987771700121e+17
4.559917313492178,4.2407838953203e-12,336.4793385079374,2.6716938540517888e+17
5.115909044841487,5.8704794044287e-12,340.9272723587319,3.698402024790081e+17
5.7274999493255905,8.2382381966048e-12,345.8199995946047,5.190090063861024e+17
6.339090853809694,1.1298412280856e-11,350.71272683047755,7.117999736939281e+17
6.950681758293911,1.5028967459659e-11,355.6054540663513,9.46824949958517e+17
7.562272662778014,1.9256357937689e-11,360.4981813022241,1.213150550074407e+18
8.173863567262174,2.3732743784629e-11,365.3909085380974,1.495162858431627e+18
8.785454471746277,2.8255447790716e-11,370.2836357739702,1.780093210815108e+18
9.397045376230494,3.271718361157e-11,375.17636300984395,2.06118256752891e+18
10.008636280714995,3.7078352044473e-11,380.06909024571996,2.335936178801799e+18
10.620227185198985,4.132003759019e-11,384.9618174815919,2.60316236818197e+18
11.231818089682974,4.541480175428e-11,389.8545447174638,2.86113251051964e+18
11.84340899416702,4.9317889923303e-11,394.74727195333617,3.107027065168089e+18
12.45499989865101,5.2968889898326e-11,399.6399991892081,3.337040063594538e+18
13.066590803135,5.6295564722390006e-11,404.53272642508,3.5466205775105705e+18
13.67818170761899,5.9217740230273e-11,409.4254536609519,3.730717634507199e+18
14.289772612104002,6.1653364039566e-11,414.318180896832,3.884161934492658e+18
14.901363516587992,6.352762006832001e-11,419.21090813270393,4.002240064304161e+18
15.512954421071981,6.4782757113741e-11,424.10363536857585,4.0813136981656827e+18
16.124545325556028,6.5386590254309e-11,428.9963626044482,4.119355186021467e+18
16.736136230040017,6.533956191185301e-11,433.88908984032014,4.1163924004467395e+18
17.347727134524007,6.4679889502822e-11,438.78181707619206,4.074833038677786e+18
17.95931803900902,6.3485057249668e-11,443.67454431207216,3.9995586067290844e+18
18.57090894349301,6.1867850999225e-11,448.5672715479441,3.897674612951175e+18
19.182499847977,5.9966119016736e-11,453.459998783816,3.777865498054368e+18
19.79409075246099,5.7927143659402e-11,458.3527260196879,3.649410050542326e+18
20.405681656944978,5.5889670905769e-11,463.2454532555598,3.521049267063447e+18
21.017272561429024,5.3968129572510005e-11,468.1381804914322,3.3999921630681303e+18
21.628863465913014,5.2242971761562e-11,473.0309077273041,3.291307220978406e+18
22.301613460846,5.0617970494084e-11,478.412907686768,3.188932141127292e+18
23.041638455271993,4.9169978163742e-11,484.33310764217595,3.0977086243157463e+18
23.85566594914002,4.7944574058044e-11,490.84532759312015,3.020508165656772e+18
24.66969344300901,4.7007024170958e-11,497.3575475440721,2.961442522770354e+18
25.483720936876978,4.6184379998233e-11,503.8697674950158,2.909615939888679e+18
26.379151180132,4.5152581651499e-11,511.033209441056,2.844612644044437e+18
27.27458142338702,4.376005478843e-11,518.1966513870962,2.7568834516710897e+18
28.170011666643006,4.1842828074526e-11,525.360093333144,2.636098168695138e+18
29.154984934223023,3.9044616698815e-11,533.2398794737842,2.459810852025345e+18
30.139958201804006,3.5511251356028003e-11,541.119665614432,2.2372088354297644e+18
31.223428796143025,3.0958768156105004e-11,549.7874303691442,1.9504023938346153e+18
32.30689939048199,2.6201819910477e-11,558.4551951238559,1.650714654360051e+18
33.39036998482101,2.1947482451773e-11,567.122959878568,1.3826913944616988e+18
34.473840579160026,1.8649167263996e-11,575.7907246332802,1.174897537631748e+18
35.55731117349802,1.6219752455634e-11,584.4584893879842,1.021844404704942e+18
36.640781767836984,1.428670353167e-11,593.1262541426959,9.0006232249521e+17
37.724252362176,1.255976704083e-11,601.794018897408,7.9126532357229e+17
38.80772295651502,1.0905829895019e-11,610.4617836521202,6.87067283386197e+17
39.99954061028802,9.123744619530598e-12,619.9963248823042,5.747959110304277e+17
41.310540029438016,7.260210028910099e-12,630.4843202355041,4.5739323182133626e+17
42.75263939050302,5.485724582822499e-12,642.0211151240242,3.456006487178175e+17
44.33894868767402,4.029271960392899e-12,654.7115895013922,2.5384413350475267e+17
46.083888914562976,2.9842031807818995e-12,668.6711113165038,1.8800480038925968e+17
48.00332316414,2.2507275500551e-12,684.02658531312,1.417958356534713e+17
50.114700838676015,1.7014980703774e-12,700.9176067094081,1.071943784337762e+17
52.43721628066402,1.2758926829746e-12,719.4977302453121,8.038123902739979e+16
54.991983266852,9.473303601075e-13,739.935866134816,5.9681812686772504e+16
57.802226951657985,6.9652520113244e-13,762.4178156132639,4.388108767134372e+16
60.893495004945976,5.075345006351699e-13,787.1479600395678,3.1974673540015708e+16
62.5,4.4646185645145e-13,800.0,2.812709695644135e+16
