time,pfc_flux,temperature,desorption_rate
0.0,2.8826020011858e-12,300.0,1.816039260747054e+17
0.10000000000002274,3.0921994984402e-12,300.8000000000002,1.948085684017326e+17
0.20999999999997954,3.3389505736798e-12,301.67999999999984,2.103538861418274e+17
0.3310000000000173,3.630697400776e-12,302.64800000000014,2.28733936248888e+17
0.46409999999997353,3.9777678983555e-12,303.7127999999998,2.5059937759639648e+17
0.6105099999999766,4.3933929180914e-12,304.8840799999998,2.767837538397582e+17
0.7715610000000197,4.8946116900862986e-12,306.17248800000016,3.083605364754368e+17
0.9487171000000103,5.5035010681681985e-12,307.5897368000001,3.4672056729459654e+17
1.143588809999983,6.2488219181851985e-12,309.14871047999986,3.936757808456675e+17
1.3579476909999926,7.1682064089481e-12,310.86358152799994,4.515970037637303e+17
1.5937424600999748,8.311020675000299e-12,312.7499396807998,5.235943025250189e+17
1.8531167061099723,9.7420117231584e-12,314.8249336488798,6.137467385589792e+17
2.138428376720981,1.1545732816658e-11,317.10742701376785,7.27381167449454e+17
2.452271214393079,1.3831435794457e-11,319.61816971514463,8.71380455050791e+17
2.7974983358324153,1.6737442793087002e-11,322.3799866866593,1.0544588959644812e+18
3.177248169415691,2.043269484236e-11,325.4179853553255,1.28725977506868e+18
3.59497298635722,2.5110928834260003e-11,328.75978389085776,1.5819885165583803e+18
4.054470284992874,3.0969724726105e-11,332.435762279943,1.9510926577446152e+18
4.513967583628698,3.7481435925187e-11,336.1117406690296,2.361330463286781e+18
4.973464882264409,4.4479110313043e-11,339.7877190581153,2.802183949721709e+18
5.43296218090012,5.1728998838533e-11,343.46369744720096,3.2589269268275794e+18
5.892459479535773,5.894507578818001e-11,347.1396758362862,3.7135397746553405e+18
6.351956778171598,6.5810794687356e-11,350.8156542253728,4.146080065303428e+18
6.811454076807308,7.2004317680426e-11,354.49163261445847,4.5362720138668385e+18
7.270951375443019,7.7223497037685e-11,358.16761100354415,4.865080313374156e+18
7.500700024760874,7.9359333853801e-11,360.005600198087,4.999638032789463e+18
7.730448674078673,8.1146746627245e-11,361.8435893926294,5.112245037516435e+18
7.960197323396585,8.2570766983778e-11,363.6815785871727,5.201958319978014e+18
8.189945972714384,8.3616800295936e-11,365.51956778171507,5.267858418643968e+18
8.419694622032296,8.427302921382201e-11,367.35755697625837,5.309200840470787e+18
8.649443271350208,8.4531868357401e-11,369.19554617080166,5.325507706516263e+18
8.879191920668006,8.4390715560093e-11,371.03353536534405,5.316615080285859e+18
9.108940569985919,8.3852232226506e-11,372.87152455988735,5.282690630269878e+18
9.338689219303717,8.292429179549e-11,374.70951375442974,5.22423038311587e+18
9.568437868621572,8.161967307498201e-11,376.5475029489726,5.142039403723866e+18
9.798186517939484,7.9955575285625e-11,378.3854921435159,5.037201242994375e+18
10.027935167256999,7.7953048508838e-11,380.223481338056,4.911042056056794e+18
10.257683816575025,7.5636416657521e-11,382.0614705326002,4.765094249423824e+18
10.487432465892994,7.3032722489269e-11,383.89945972714395,4.601061516823947e+18
10.71718111521102,7.017118607447001e-11,385.73744892168816,4.4207847226916106e+18
10.946929764528988,6.7082664683703e-11,387.5754381162319,4.2262078750732887e+18
11.176678413847014,6.3799121851448e-11,389.4134273107761,4.019344676641224e+18
11.406427063164017,6.0353131283335e-11,391.25141650531214,3.802247270850105e+18
11.636175712481986,5.6777444617184e-11,393.0894056998559,3.5769790108825923e+18
11.865924361800012,5.3104643775846e-11,394.9273948944001,3.345592557878298e+18
12.09567301111798,4.9366886651831e-11,396.76538408894385,3.110113859065353e+18
12.325421660436007,4.5595744059221e-11,398.60337328348805,2.872531875730923e+18
12.555170309753976,4.1822117401304e-11,400.4413624780318,2.634793396282152e+18
12.784918959072002,3.8076219696576e-11,402.279351672576,2.398801840884288e+18
13.014667608390027,3.4387596670938e-11,404.1173408671202,2.1664185902690941e+18
13.244416257706973,3.0785159263671e-11,405.9553300616558,1.9394650336112732e+18
13.474164907025,2.7297194400408e-11,407.7933192562,1.719723247225704e+18
13.703913556343025,2.3951317944989e-11,409.6313084507442,1.508933030534307e+18
13.933662205660994,2.0774333891806e-11,411.46929764528795,1.308783035183778e+18
14.16341085497902,1.7791971016840003e-11,413.30728683983216,1.1208941740609202e+18
14.393159504296989,1.5028483337821e-11,415.1452760343759,9.467944502827231e+17
14.622908153615015,1.2506129115111e-11,416.9832652289201,7.878861342519931e+17
14.852656802932017,1.02445786325e-11,418.82125442345614,6.454084538475e+17
15.105380317181982,8.074309858477599e-12,420.84304253745586,5.0868152108408877e+17
15.383376182856978,6.088513751097499e-12,423.0670094628558,3.8357636631914246e+17
