time,pfc_flux,temperature,desorption_rate
0.0,5.3358562210772e-14,300.0,3361589419278636.0
0.10000000000002274,5.8539507017983e-14,300.8000000000002,3687988942132929.0
0.20999999999997954,6.4958419143204e-14,301.67999999999984,4092380406021852.0
0.3310000000000173,7.283163023919599e-14,302.64800000000014,4588392705069348.0
0.46409999999997353,8.2524240772557e-14,303.7127999999998,5199027168671091.0
0.6105099999999766,9.4572262578602e-14,304.8840799999998,5958052542451926.0
0.7715610000000197,1.0971494128456e-13,306.17248800000016,6912041300927280.0
0.9487171000000103,1.2897270910571e-13,307.5897368000001,8125280673659730.0
1.143588809999983,1.5377252227827998e-13,309.14871047999986,9687668903531640.0
1.3579476909999926,1.8613685615219e-13,310.86358152799994,1.172662193758797e+16
1.5937424600999748,2.2897009656239e-13,312.7499396807998,1.442511608343057e+16
1.8531167061099723,2.8649723853687e-13,314.8249336488798,1.8049326027822812e+16
2.138428376720981,3.6494154384972e-13,317.10742701376785,2.299131726253236e+16
2.452271214393079,4.7357774059098e-13,319.61816971514463,2.983539765723174e+16
2.7974983358324153,6.2637565184642e-13,322.3799866866593,3.946166606632446e+16
3.177248169415691,8.445711991951399e-13,325.4179853553255,5.3207985549293816e+16
3.59497298635722,1.1606888342945e-12,328.75978389085776,7.31233965605535e+16
4.054470284992874,1.6248002048301998e-12,332.435762279943,1.023624129043026e+17
4.559917313492178,2.3140282470649e-12,336.4793385079374,1.457837795650887e+17
5.115909044841487,3.3459462721462e-12,340.9272723587319,2.107946151452106e+17
5.7274999493255905,4.8942039876069e-12,345.8199995946047,3.0833485121923475e+17
6.400249944258178,7.1993301965277e-12,351.2019995540654,4.5355780238124506e+17
7.140274938684001,1.0563959788704e-11,357.122199509472,6.65529466688352e+17
7.880299933109825,1.4853250151102e-11,363.0423994648786,9.35754759519426e+17
8.620324927535592,2.0063640500255e-11,368.96259942028473,1.264009351516065e+18
9.360349921961415,2.6093448992269e-11,374.8827993756913,1.643887286512947e+18
10.100374916387011,3.2685515349345e-11,380.8029993310961,2.059187467008735e+18
10.840399910813005,3.9524896914790005e-11,386.72319928650404,2.49006850563177e+18
11.580424905239,4.6465856482044e-11,392.643399241912,2.927348958368772e+18
12.320449899664993,5.3559270433868e-11,398.56359919731995,3.3742340373336837e+18
13.060474894090987,6.0868511830643e-11,404.4837991527279,3.8347162453305093e+18
13.800499888516015,6.836311023808001e-11,410.4039991081281,4.306875944999041e+18
14.540524882942009,7.5938399980247e-11,416.32419906353607,4.78411919875556e+18
15.280549877368003,8.3446791928602e-11,422.244399018944,5.257147891501926e+18
16.020574871793997,9.0709284949672e-11,428.164598974352,5.714684951829336e+18
16.76059986621999,9.752319221027e-11,434.0847989297599,6.14396110924701e+18
17.50062486064502,1.0367221343813e-10,440.00499888516015,6.53134944660219e+18
18.240649855071013,1.0893932952148999e-10,445.9251988405681,6.863177759853869e+18
18.980674849497007,1.131225708855e-10,451.84539879597605,7.1267219657865e+18
19.720699843923,1.160523693564e-10,457.765598751384,7.3112992694532e+18
20.534727337791026,1.1769928538033e-10,464.2778187023282,7.415054978960791e+18
21.43015758104599,1.1753656369383e-10,471.4412606483679,7.40480351271129e+18
22.415130848626973,1.1501195260581e-10,479.3210467890158,7.24575301416603e+18
23.49860144296599,1.0965875661883e-10,487.98881154372793,6.90850166698629e+18
24.690419096738992,1.0125694004434e-10,497.52335277391194,6.37918722279342e+18
26.001418515888986,9.0002079016149e-11,508.0113481271119,5.670130978017388e+18
27.44351787695399,7.6607421141193e-11,519.5481430156319,4.826267531895159e+18
29.02982717412499,6.224218040323e-11,532.2386173929999,3.92125736540349e+18
30.774767401014003,4.8269882938811e-11,546.198139208112,3.041002625145093e+18
32.694201650591026,3.5896517412794e-11,561.5536132047282,2.2614805970060221e+18
34.805579325126985,2.596249486535e-11,578.4446346010159,1.63563717651705e+18
37.12809476711601,1.9090874935314e-11,597.0247581369281,1.202725120924782e+18
39.45061020910401,1.6196087371575e-11,615.6048816728321,1.0203535044092251e+18
41.77312565109298,1.5898321123141e-11,634.1850052087439,1.001594230757883e+18
44.09564109308201,1.5613955880514e-11,652.7651287446561,9.836792204723821e+17
46.41815653507098,1.3505193956184e-11,671.3452522805678,8.508272192395921e+17
48.74067197705898,9.8252736266358e-12,689.9253758164718,6.189922384780554e+17
51.063187419048006,6.2665671227926e-12,708.505499352384,3.947937287359338e+17
53.385702861036975,4.4786776526497e-12,727.0856228882958,2.821566921169311e+17
55.708218303026,3.9053340806883e-12,745.665746424208,2.460360470833629e+17
58.03073374501503,3.1669039585491e-12,764.2458699601202,1.9951494938859328e+17
60.35324918700303,2.1133275211182e-12,782.8259934960242,1.3313963383044661e+17
62.5,1.2402135399106998e-12,800.0,7.81334530143741e+16
