time,pfc_flux,temperature,desorption_rate
0.0,1.2066014670862e-12,300.0,7.601589242643061e+16
0.10000000000002274,1.3117469859358998e-12,300.8000000000002,8.26400601139617e+16
0.20999999999997954,1.4374989043995e-12,301.67999999999984,9.056243097716851e+16
0.3310000000000173,1.5886154238331e-12,302.64800000000014,1.000827717014853e+17
0.46409999999997353,1.7716168816040998e-12,303.7127999999998,1.1161186354105829e+17
0.6105099999999766,1.9950936623813e-12,304.8840799999998,1.2569090073002189e+17
0.7715610000000197,2.2704415312855e-12,306.17248800000016,1.4303781647098651e+17
0.9487171000000103,2.6129108680233e-12,307.5897368000001,1.646133846854679e+17
1.143588809999983,3.0430812414867e-12,309.14871047999986,1.9171411821366208e+17
1.3579476909999926,3.5889323704064e-12,310.86358152799994,2.261027393356032e+17
1.5937424600999748,4.2887339341225e-12,312.7499396807998,2.701902378497175e+17
1.8531167061099723,5.1950161644156e-12,314.8249336488798,3.272860183581828e+17
2.138428376720981,6.379860096693699e-12,317.10742701376785,4.0193118609170304e+17
2.452271214393079,7.9415439555987e-12,319.61816971514463,5.003172692027181e+17
2.7974983358324153,1.0011970608604e-11,322.3799866866593,6.30754148342052e+17
3.177248169415691,1.2762935384613e-11,325.4179853553255,8.04064929230619e+17
3.59497298635722,1.6406962670518e-11,328.75978389085776,1.033638648242634e+18
4.054470284992874,2.1185962023814e-11,332.435762279943,1.3347156075002819e+18
4.559917313492178,2.7341609238852e-11,336.4793385079374,1.722521382047676e+18
5.115909044841487,3.507005088565e-11,340.9272723587319,2.20941320579595e+18
5.671900776190682,4.3590309133577e-11,345.37520620952546,2.7461894754153513e+18
6.227892507539877,5.2666316659106e-11,349.823140060319,3.317977949523678e+18
6.7838842388890725,6.2085505804399e-11,354.2710739111126,3.911386865677137e+18
7.339875970238381,7.1673075815683e-11,358.71900776190705,4.5154037763880294e+18
7.8958677015875764,8.1287247446465e-11,363.1669416127006,5.121096589127295e+18
8.451859432936828,9.0806428251097e-11,367.6148754634946,5.72080497981911e+18
9.007851164286024,1.0011489335047e-10,372.0628093142882,6.30723828107961e+18
9.563842895635219,1.0909145129267e-10,376.51074316508175,6.87276143143821e+18
10.119834626984016,1.1760414146354e-10,380.9586770158721,7.409060912203019e+18
10.675826358334007,1.2551094535011002e-10,385.40661086667205,7.907189557056932e+18
11.231818089682974,1.3266413538051e-10,389.8545447174638,8.35784052897213e+18
11.787809821031999,1.389167471628e-10,394.302478568256,8.7517550712564e+18
12.343801552381024,1.4413120713729e-10,398.7504124190482,9.080266049649271e+18
12.899793283731015,1.4818986044575e-10,403.1983462698481,9.33596120808225e+18
13.455785015079982,1.5100631860989002e-10,407.64628012063986,9.513398072423072e+18
14.011776746429007,1.52536234165e-10,412.09421397143205,9.609782752395e+18
14.567768477777975,1.5278559114931002e-10,416.5421478222238,9.625492242406531e+18
15.123760209127,1.5181380529887e-10,420.990081673016,9.56426973382881e+18
15.67975194047699,1.4972917986715e-10,425.4380155238159,9.43293833163045e+18
16.235743671826015,1.4667648846658e-10,429.8859493746081,9.24061877339454e+18
16.847334576310004,1.4238635149057e-10,434.77867661048003,8.97034014390591e+18
17.52008457124299,1.3679855219294e-10,440.1606765699439,8.618308788155221e+18
18.19283456617501,1.3057615153031e-10,445.54267652940007,8.22629754640953e+18
18.865584561107994,1.2390620877974002e-10,450.92467648886395,7.806091153123621e+18
19.538334556040013,1.1688315337432e-10,456.3066764483201,7.36363866258216e+18
20.278359550466007,1.0876901225289e-10,462.22687640372806,6.85244777193207e+18
21.018384544892,1.002617020615e-10,468.147076359136,6.3164872298745e+18
21.832412038760026,9.0521032987921e-11,474.6592963100802,5.702825078239023e+18
22.727842282016013,7.9624449764406e-11,481.8227382561281,5.016340335157578e+18
23.712815549595973,6.807737341169701e-11,489.7025243967678,4.2888745249369114e+18
24.796286143934992,5.6832480122714e-11,498.37028915147994,3.580446247730982e+18
25.87975673827401,4.7708900918149e-11,507.0380539061921,3.005660757843387e+18
26.963227332612973,4.0487512239182e-11,515.7058186609038,2.550713271068466e+18
28.046697926951992,3.4553797237037e-11,524.3735834156159,2.176889225933331e+18
29.13016852129101,2.9437643708372e-11,533.0413481703281,1.8545715536274363e+18
30.32198617506299,2.4419976749598e-11,542.5758894005039,1.538458535224674e+18
31.632985594212983,1.9544694963898e-11,553.0638847537039,1.231315782725574e+18
33.07508495527799,1.5062894047742e-11,564.6006796422239,9.48962325007746e+17
34.66139425245001,1.1299868354497e-11,577.2911540196001,7.11891706333311e+17
36.406334479338,8.3890410368351e-12,591.250675834704,5.2850958532061126e+17
38.32576872891599,6.2066462093199e-12,606.6061498313279,3.910187111871537e+17
40.43714640345098,4.5613490978242e-12,623.4971712276079,2.873649931629246e+17
42.75966184544001,3.3169268702678995e-12,642.0772947635201,2.0896639282687766e+17
45.31442883162799,2.3836374826745e-12,662.5154306530239,1.501691614084935e+17
48.124672516433975,1.6932356679166998e-12,684.9973801314718,1.066738470787521e+17
51.215940569721,1.1901392600675e-12,709.727524557768,7.49787733842525e+16
54.61633542833698,8.2896052687635e-13,736.9306834266959,5.222451319321005e+16
58.356769772814005,5.7327543278359e-13,766.854158182512,3.611635226536617e+16
62.471247551739,3.9453083281398e-13,799.769980413912,2.485544246728074e+16
62.5,3.9481068297514e-13,800.0,2.487307302743382e+16
