time,pfc_flux,temperature,desorption_rate
0.0,1.9517813252901e-13,300.0,1.229622234932763e+16
0.10000000000002274,2.1359885573783e-13,300.8000000000002,1.345672791148329e+16
0.20999999999997954,2.3596988946325e-13,301.67999999999984,1.4866103036184752e+16
0.3310000000000173,2.6312628160558e-13,302.64800000000014,1.657695574115154e+16
0.46409999999997353,2.9635094632795e-13,303.7127999999998,1.8670109618660852e+16
0.6105099999999766,3.3739249042091e-13,304.8840799999998,2.1255726896517332e+16
0.7715610000000197,3.8861460281547e-13,306.17248800000016,2.448271997737461e+16
0.9487171000000103,4.5324909732367e-13,307.5897368000001,2.8554693131391212e+16
1.143588809999983,5.357672948316999e-13,309.14871047999986,3.3753339574397096e+16
1.3579476909999926,6.424272902438899e-13,310.86358152799994,4.0472919285365064e+16
1.5937424600999748,7.8208686878997e-13,312.7499396807998,4.927147273376811e+16
1.8531167061099723,9.6741577409562e-13,314.8249336488798,6.094719376802406e+16
2.138428376720981,1.2167023014745e-12,317.10742701376785,7.665224499289349e+16
2.452271214393079,1.5565251532557e-12,319.61816971514463,9.80610846551091e+16
2.7974983358324153,2.0256324618227e-12,322.3799866866593,1.2761484509483011e+17
3.177248169415691,2.6803751700273e-12,325.4179853553255,1.688636357117199e+17
3.59497298635722,3.6018449998374e-12,328.75978389085776,2.269162349897562e+17
4.054470284992874,4.9042491392208e-12,332.435762279943,3.089676957709104e+17
4.559917313492178,6.742874640885199e-12,336.4793385079374,4.2480110237576755e+17
5.115909044841487,9.3186571361013e-12,340.9272723587319,5.870753995743818e+17
5.7274999493255905,1.2875395376217e-11,345.8199995946047,8.11149908701671e+17
6.400249944258178,1.7679574077064e-11,351.2019995540654,1.113813166855032e+18
7.072999939190709,2.3344229674321e-11,356.58399951352567,1.470686469482223e+18
7.745749934123296,2.9659240915328e-11,361.96599947298637,1.868532177665664e+18
8.418499929055827,3.6319293988376e-11,367.3479994324466,2.2881155212676882e+18
9.091249923988414,4.3083830079652e-11,372.7299993919073,2.714281295018076e+18
9.763999918921002,4.9882292308669e-11,378.111999351368,3.142584415446147e+18
10.436749913853987,5.6735936984527e-11,383.4939993108319,3.574364030025201e+18
11.109499908786006,6.3634655470484e-11,388.87599927028805,4.0089832946404925e+18
11.782249903718991,7.0500125349627e-11,394.25799922975193,4.441507897026501e+18
12.45499989865101,7.7200671783949e-11,399.6399991892081,4.863642322388787e+18
13.127749893583996,8.3565194169538e-11,405.02199914867197,5.264607232680894e+18
13.464124891050005,8.6535721424797e-11,407.71299912840004,5.451750449762211e+18
