time,pfc_flux,temperature,desorption_rate
0.0,3.2766904371457e-15,300.0,206431497540179.1
0.10000000000002274,3.5309854359411007e-15,300.8000000000002,222452082464289.34
0.20999999999997954,3.8688592356209e-15,301.67999999999984,243738131844116.72
0.3310000000000173,4.315470086390901e-15,302.64800000000014,271874615442626.78
0.46409999999997353,4.8968640852479e-15,303.7127999999998,308502437370617.7
0.6105099999999766,5.6481735287278e-15,304.8840799999998,355834932309851.4
0.7715610000000197,6.6187844458302e-15,306.17248800000016,416983420087302.6
0.9487171000000103,7.8784131501329e-15,307.5897368000001,496340028458372.7
1.143588809999983,9.526091139403e-15,309.14871047999986,600143741782389.0
1.3579476909999926,1.1703853116461e-14,310.86358152799994,737342746337043.0
1.5937424600999748,1.4617402450028e-14,312.7499396807998,920896354351764.0
1.8531167061099723,1.8567026294152e-14,314.8249336488798,1169722656531576.0
2.138428376720981,2.3993631813752e-14,317.10742701376785,1511598804266376.0
2.452271214393079,3.1547004539582e-14,319.61816971514463,1987461285993666.0
2.7974983358324153,4.2186265458141e-14,322.3799866866593,2657734723862883.0
3.177248169415691,5.732679785585599e-14,325.4179853553255,3611588264918927.5
3.59497298635722,7.905745689526e-14,328.75978389085776,4980619784401380.0
4.054470284992874,1.1047803503867e-13,332.435762279943,6960116207436210.0
4.559917313492178,1.5627205703513998e-13,336.4793385079374,9845139593213818.0
5.115909044841487,2.2375803958085e-13,340.9272723587319,1.409675649359355e+16
5.7274999493255905,3.2484790484348e-13,345.8199995946047,2.046541800513924e+16
6.400249944258178,4.7950316054243e-13,351.2019995540654,3.020869911417309e+16
7.140274938684001,7.211238107259899e-13,357.122199509472,4.543080007573737e+16
7.954302432552424,1.1028369780633e-12,363.6344194604194,6.94787296179879e+16
8.849732675807616,1.6993608707236998e-12,370.7978614064609,1.0705973485559309e+17
9.834705943388428,2.6008001179644e-12,378.6776475471074,1.6385040743175722e+17
10.819679210969014,3.8113929680854e-12,386.5574336877521,2.401177569893802e+17
11.804652478549997,5.5441853041835986e-12,394.4372198284,3.492836741635667e+17
12.78962574613098,8.2054210742015e-12,402.31700596904784,5.169415276746945e+17
