time,pfc_flux,temperature,desorption_rate
0.0,1.5905198683683e-12,300.0,1.0020275170720291e+17
0.10000000000002274,1.7269476170183998e-12,300.8000000000002,1.0879769987215918e+17
0.20999999999997954,1.8897522775305e-12,301.67999999999984,1.190543934844215e+17
0.3310000000000173,2.085055980887e-12,302.64800000000014,1.3135852679588101e+17
0.46409999999997353,2.3211163555601e-12,303.7127999999998,1.462303304002863e+17
0.6105099999999766,2.6087702663374e-12,304.8840799999998,1.643525267792562e+17
0.7715610000000197,2.9623403953548e-12,306.17248800000016,1.8662744490735242e+17
0.9487171000000103,3.4009123604245e-12,307.5897368000001,2.1425747870674352e+17
1.143588809999983,3.9501157209729e-12,309.14871047999986,2.488572904212927e+17
1.3579476909999926,4.6446011857548994e-12,310.86358152799994,2.9260987470255866e+17
1.5937424600999748,5.5314567078424994e-12,312.7499396807998,3.4848177259407744e+17
1.8531167061099723,6.674833177610499e-12,314.8249336488798,4.2051449018946144e+17
2.138428376720981,8.1619945254721e-12,317.10742701376785,5.142056551047423e+17
2.452271214393079,1.0110733569711e-11,319.61816971514463,6.36976214891793e+17
2.7974983358324153,1.2677356906882e-11,322.3799866866593,7.98673485133566e+17
3.177248169415691,1.6062895288421e-11,325.4179853553255,1.0119624031705231e+18
3.59497298635722,2.0512675192772e-11,328.75978389085776,1.2922985371446362e+18
4.054470284992874,2.6301784138683e-11,332.435762279943,1.6570124007370289e+18
4.559917313492178,3.3699507713553e-11,336.4793385079374,2.123068985953839e+18
5.065364341991483,4.203599274712e-11,340.52291473593186,2.6482675430685604e+18
5.570811370490787,5.110590374359e-11,344.5664909639263,3.21967193584617e+18
6.076258398990092,6.0680623639469e-11,348.61006719192073,3.8228792892865475e+18
6.581705427489396,7.0539900400396e-11,352.65364341991517,4.444013725224948e+18
7.087152455988701,8.0487919950467e-11,356.6972196479096,5.070738956879421e+18
7.592599484488005,9.0355457228071e-11,360.74079587590404,5.692393805368473e+18
8.09804651298731,9.9993648923368e-11,364.7843721038985,6.299599882172184e+18
8.603493541486614,1.0926478074485e-10,368.8279483318929,6.88368118692555e+18
9.108940569985919,1.1803379926264e-10,372.87152455988735,7.436129353546321e+18
9.614387598485223,1.2616247359948e-10,376.9151007878818,7.94823583676724e+18
10.119834626984016,1.3350682748316002e-10,380.9586770158721,8.410930131439081e+18
10.625281655484002,1.3991772993723e-10,385.002253243872,8.81481698604549e+18
10.878005169733001,1.427028656854e-10,387.024041357864,8.990280538180199e+18
11.130728683983023,1.4517948008059e-10,389.0458294718642,9.14630724507717e+18
11.383452198232987,1.4734364656656002e-10,391.0676175858639,9.282649733693282e+18
11.636175712481986,1.4918605435284e-10,393.0894056998559,9.398721424228921e+18
11.888899226732008,1.5069142407147e-10,395.11119381385606,9.49355971650261e+18
12.141622740981973,1.5184343627368e-10,397.1329819278558,9.56613648524184e+18
12.394346255230971,1.5262721018634e-10,399.15477004184777,9.615514241739422e+18
12.647069769480993,1.5303012327152e-10,401.17655815584794,9.64089776610576e+18
12.899793283731015,1.5304201112611002e-10,403.1983462698481,9.64164670094493e+18
13.152516797980013,1.5265515717625002e-10,405.2201343838401,9.61727490210375e+18
13.405240312229978,1.5186423160475e-10,407.2419224978398,9.567446591099249e+18
13.65796382648,1.5066628126967e-10,409.26371061184,9.491975719989211e+18
13.910687340728998,1.4906081903726e-10,411.285498725832,9.39083159934738e+18
14.16341085497902,1.4704999047572e-10,413.30728683983216,9.264149399970361e+18
14.416134369228018,1.4463875346691e-10,415.32907495382415,9.11224146841533e+18
14.668857883477983,1.4183501567954e-10,417.35086306782387,8.935605987811021e+18
14.921581397728005,1.3864971811644e-10,419.37265118182404,8.73493224133572e+18
15.174304911977003,1.3509688760227002e-10,421.394439295816,8.511103918943012e+18
15.427028426227025,1.311936682254e-10,423.4162274098162,8.2652010982002e+18
15.67975194047699,1.2696028677897e-10,425.4380155238159,7.998498067075111e+18
15.932475454725989,1.2241987376173e-10,427.4598036378079,7.71245204698899e+18
16.18519896897601,1.1759810779818e-10,429.4815917518081,7.40868079128534e+18
16.437922483225975,1.1252275048892e-10,431.5033798658078,7.08893328080196e+18
16.690645997474974,1.0722320021229002e-10,433.5251679797998,6.755061613374271e+18
16.943369511724995,1.0173016717234e-10,435.54695609379996,6.40900053185742e+18
17.196093025975017,9.6075495782107e-11,437.56874420780014,6.05275623427274e+18
17.448816540224016,9.0292102805387e-11,439.5905323217921,5.688402476739381e+18
17.70154005447398,8.4413989225394e-11,441.61232043579184,5.318081321199822e+18
17.954263568724002,7.8476302807077e-11,443.634108549792,4.944007076845852e+18
18.206987082973,7.2515448864925e-11,445.655896663784,4.5684732784902753e+18
18.459710597223022,6.6569256194073e-11,447.6776847777842,4.1938631402265994e+18
18.71243411147202,6.0677205139662e-11,449.69947289177617,3.822663923798706e+18
18.965157625721986,5.4880720742295e-11,451.7212610057759,3.457485406764585e+18
19.217881139972008,4.9223529074154e-11,453.74304911977606,3.101082331671702e+18
19.470604654221006,4.3752069631416e-11,455.76483723376805,2.756380386779208e+18
19.72332816847097,3.8515947168550005e-11,457.78662534776777,2.42650467161865e+18
19.976051682720993,3.3568379783989003e-11,459.80841346176794,2.1148079263913073e+18
20.22877519696999,2.8966521535639e-11,461.83020157575993,1.824890856745257e+18
20.481498711220013,2.4771314749395e-11,463.8519896897601,1.560592829211885e+18
20.734222225469978,2.1045992276417e-11,465.8737778037598,1.325897513414271e+18
20.986945739718976,1.7851337505803e-11,467.8955659177518,1.124634262865589e+18
21.239669253968998,1.5234792448744e-11,469.917354031752,9.59791924270872e+17
21.517665119643993,1.3036937603879e-11,472.14132095715195,8.21327069044377e+17
21.795660985318023,1.1507016470319e-11,474.3652878825442,7.24942037630097e+17
22.073656850993018,1.052491639034e-11,476.58925480794414,6.6306973259142e+17
22.35165271666699,9.939234997770599e-12,478.8132217333359,6.261718048595478e+17
22.629648582341986,9.620298667306598e-12,481.0371886587359,6.060788160403158e+17
22.90764444801698,9.4781579078695e-12,483.26115558413585,5.971239481957784e+17
23.213439900259004,9.4581709338006e-12,485.70751920207204,5.958647688294378e+17
23.549814897725014,9.5472803085865e-12,488.3985191818001,6.014786594409495e+17
23.91982739493801,9.736158830302e-12,491.3586191595041,6.13378006309026e+17
24.326841141872023,1.0020137587762e-11,494.6147291349762,6.312686680290061e+17
24.774556263500017,1.0400978412422e-11,498.19645010800014,6.55261639982586e+17
25.267042897290025,1.0890041118406e-11,502.1363431783202,6.86072590459578e+17
25.80877819445999,1.1512057351007e-11,506.4702255556799,7.25259613113441e+17
26.40468702134598,1.2306442741047e-11,511.2374961707678,7.75305892685961e+17
27.060186730920975,1.3321965112091e-11,516.4814938473678,8.39283802061733e+17
27.715686440495972,1.4482582361542e-11,521.7254915239678,9.12402688777146e+17
28.371186150071026,1.5772560787239e-11,526.9694892005682,9.93671329596057e+17
29.026685859646022,1.7173379696478e-11,532.2134868771682,1.081922920878114e+18
29.747735540177985,1.8826155922811e-11,537.9818843214239,1.186047823137093e+18
30.46878522071097,2.0583802967278e-11,543.7502817656878,1.2967795869385142e+18
31.26193986929701,2.2623657461498e-11,550.0955189543761,1.425290420074374e+18
32.134409982740976,2.4974872370864e-11,557.0752798619278,1.5734169593644321e+18
33.09412710753003,2.7658394917106e-11,564.7530168602402,1.742478879777678e+18
34.14981594479701,3.0679034165398003e-11,573.1985275583761,1.9327791524200742e+18
35.31107366579198,3.4012992523536e-11,582.4885893263358,2.142818528982768e+18
36.588457158886,3.7588277721096e-11,592.707657271088,2.3680614964290483e+18
37.99357900128899,4.1252523834948e-11,603.9486320103119,2.5989090016017244e+18
39.53921302793202,4.4715431699244e-11,616.3137042234562,2.817072197052372e+18
41.23941045724001,4.746108129187e-11,629.9152836579201,2.9900481213878103e+18
43.10962762947901,4.8702517624384e-11,644.8770210358321,3.068258610336192e+18
44.979844801718,4.7675798196287e-11,659.838758413744,3.003575286366081e+18
46.850061973955974,4.4180472426481e-11,674.8004957916478,2.7833697628683034e+18
48.720279146195026,3.8474083670023e-11,689.7622331695602,2.423867271211449e+18
50.59049631843402,3.170297885177e-11,704.7239705474722,1.9972876676615101e+18
52.46071349067199,2.5551701572638e-11,719.6857079253759,1.609757199076194e+18
54.33093066291099,2.0887632666730003e-11,734.6474453032879,1.3159208580039903e+18
56.20114783514998,1.7358630789987e-11,749.6091826811999,1.093593739769181e+18
58.07136500738801,1.4364824372242e-11,764.5709200591041,9.049839354512461e+17
59.941582179627005,1.1628795861027e-11,779.532657437016,7.32614139244701e+17
