time,pfc_flux,temperature,desorption_rate
0.0,3.1840578104095e-12,300.0,2.0059564205579853e+17
0.10000000000002274,3.4187704179313e-12,300.8000000000002,2.153825363296719e+17
0.20999999999997954,3.6953341516548e-12,301.67999999999984,2.328060515542524e+17
0.3310000000000173,4.0227006610232e-12,302.64800000000014,2.5343014164446157e+17
0.46409999999997353,4.4126314077603e-12,303.7127999999998,2.779957786888989e+17
0.6105099999999766,4.8802217263278e-12,304.8840799999998,3.074539687586514e+17
0.7715610000000197,5.4449536285587986e-12,306.17248800000016,3.430320785992043e+17
0.9487171000000103,6.1321274351853e-12,307.5897368000001,3.8632402841667386e+17
1.143588809999983,6.9747859970564985e-12,309.14871047999986,4.394115178145594e+17
1.3579476909999926,8.016281290313499e-12,310.86358152799994,5.0502572128975046e+17
1.5937424600999748,9.3136489196443e-12,312.7499396807998,5.867598819375909e+17
1.8531167061099723,1.0941930442743e-11,314.8249336488798,6.89341617892809e+17
2.138428376720981,1.2999454263909e-11,317.10742701376785,8.18965618626267e+17
2.452271214393079,1.5613731549228e-11,319.61816971514463,9.83665087601364e+17
2.7974983358324153,1.8946829844289e-11,322.3799866866593,1.193650280190207e+18
3.177248169415691,2.3197532057782e-11,325.4179853553255,1.461444519640266e+18
3.59497298635722,2.8594927619713e-11,328.75978389085776,1.801480440041919e+18
4.054470284992874,3.5374300204521e-11,332.435762279943,2.228580912884823e+18
4.513967583628698,4.2930084052909e-11,336.1117406690296,2.7045952953332675e+18
4.973464882264409,5.1070540850634e-11,339.7877190581153,3.2174440735899423e+18
5.43296218090012,5.9525767648337e-11,343.46369744720096,3.750123361845231e+18
5.892459479535773,6.7965077338953e-11,347.1396758362862,4.2817998723540393e+18
6.351956778171598,7.6022644304944e-11,350.8156542253728,4.789426591211472e+18
6.811454076807308,8.3326766175873e-11,354.49163261445847,5.249586269079999e+18
7.270951375443019,8.9528310646928e-11,358.16761100354415,5.640283570756464e+18
7.500700024760874,9.208950975723e-11,360.005600198087,5.80163911470549e+18
7.730448674078673,9.4253417735428e-11,361.8435893926294,5.937965317331965e+18
7.960197323396585,9.6002631362894e-11,363.6815785871727,6.048165775862322e+18
8.189945972714384,9.7319623307428e-11,365.51956778171507,6.131136268367964e+18
8.419694622032296,9.818974074647e-11,367.35755697625837,6.185953667027611e+18
8.649443271350208,9.8603059533819e-11,369.19554617080166,6.211992750630597e+18
8.879191920668006,9.8555318983881e-11,371.03353536534405,6.208985095984503e+18
9.108940569985919,9.8048253711653e-11,372.87152455988735,6.177039983834139e+18
9.338689219303717,9.7089520774796e-11,374.70951375442974,6.116639808812149e+18
9.568437868621572,9.5692333777652e-11,376.5475029489726,6.028617027992076e+18
9.798186517939484,9.3874909415591e-11,378.3854921435159,5.914119293182234e+18
10.027935167256999,9.1659843332404e-11,380.223481338056,5.774570129941453e+18
10.257683816575025,8.9073501945712e-11,382.0614705326002,5.611630622579855e+18
10.487432465892994,8.6145454648169e-11,383.89945972714395,5.427163642834647e+18
10.71718111521102,8.2907926688481e-11,385.73744892168816,5.223199381374303e+18
10.946929764528988,7.939525296400101e-11,387.5754381162319,5.001900936732064e+18
11.176678413847014,7.5643339294742e-11,389.4134273107761,4.765530375568745e+18
11.406427063164017,7.1689160086533e-11,391.25141650531214,4.516417085451579e+18
11.636175712481986,6.7570326026147e-11,393.0894056998559,4.256930539647261e+18
11.865924361800012,6.3324747140213e-11,394.9273948944001,3.989459069833419e+18
12.09567301111798,5.8990404557336e-11,396.76538408894385,3.7163954871121684e+18
12.325421660436007,5.460523401783501e-11,398.60337328348805,3.4401297431236055e+18
12.555170309753976,5.0207116468016e-11,400.4413624780318,3.1630483374850084e+18
12.784918959072002,4.5833964953677e-11,402.279351672576,2.887539792081651e+18
13.014667608390027,4.1523891448272e-11,404.1173408671202,2.616005161241136e+18
13.244416257706973,3.7315431454645e-11,405.9553300616558,2.350872181642635e+18
13.474164907025,3.324779732055e-11,407.7933192562,2.09461123119465e+18
13.703913556343025,2.9361121809921e-11,409.6313084507442,1.8497506740250232e+18
13.933662205660994,2.5696637911978e-11,411.46929764528795,1.618888188454614e+18
14.16341085497902,2.2296709963401e-11,413.30728683983216,1.404692727694263e+18
14.393159504296989,1.9204565111634e-11,415.1452760343759,1.2098876020329418e+18
14.622908153615015,1.6463421454136e-11,416.9832652289201,1.0371955516105681e+18
14.852656802932017,1.4114390996526e-11,418.82125442345614,8.89206632781138e+17
15.105380317181982,1.2019909063029e-11,420.84304253745586,7.57254270970827e+17
15.383376182856978,1.0334645868959e-11,423.0670094628558,6.51082689744417e+17
15.661372048531007,9.2803806781566e-12,425.29097638824805,5.846639827238659e+17
15.939367914206002,8.7591293796768e-12,427.514943313648,5.518251509196384e+17
16.217363779879975,8.6234279473765e-12,429.7389102390398,5.432759606847195e+17
16.495359645555027,8.740574512970899e-12,431.9628771644402,5.5065619431716666e+17
16.773355511230022,9.022466618363e-12,434.1868440898402,5.68415396956869e+17
17.07915096347199,9.461784733458898e-12,436.6332077077759,5.960924382079107e+17
17.415525960937998,1.0055900992259e-11,439.324207687504,6.335217625123169e+17
17.785538458150995,1.0806254306012e-11,442.28430766520796,6.807940212787561e+17
18.192552205085008,1.1715045963214e-11,445.54041764068006,7.380478956824819e+17
18.640267326713,1.2780520781817e-11,449.122138613704,8.05172809254471e+17
19.13275396050301,1.3990358270222e-11,453.0620316840241,8.81392571023986e+17
19.674489257672974,1.5312996067689e-11,457.3959140613838,9.64718752264407e+17
20.27039808455902,1.6688541660473e-11,462.16318467647216,1.051378124609799e+18
20.866306911445008,1.7911488948428e-11,466.93045529156007,1.128423803750964e+18
21.46221573833202,1.8935021769799e-11,471.69772590665616,1.192906371497337e+18
22.05812456521801,1.9754561515432e-11,476.46499652174407,1.244537375472216e+18
22.713624274793005,2.0472134948969e-11,481.70899419834404,1.289744501785047e+18
23.369123984368002,2.1073048031247e-11,486.952991874944,1.327602025968561e+18
24.024623693943,2.1620672169053e-11,492.196989551544,1.362102346650339e+18
24.745673374475984,2.2201526137784e-11,497.9653869958079,1.398696146680392e+18
25.538828023061,2.2859835659762e-11,504.310624184488,1.440169646565006e+18
26.331982671646983,2.3619311322031e-11,510.65586137317587,1.4880166132879532e+18
27.204452785091007,2.4662899756085e-11,517.6356222807281,1.553762684633355e+18
28.164169909880002,2.6085153280362e-11,525.31335927904,1.643364656662806e+18
29.21985874714801,2.7868100588137e-11,533.7588699771841,1.755690337052631e+18
30.38111646814201,2.9865918869950004e-11,543.0489317451361,1.8815528888068503e+18
31.658499961235975,3.1841811861973e-11,553.2679996898878,2.006034147304299e+18
33.06362180363902,3.3471470071227e-11,564.5089744291122,2.108702614487301e+18
34.60925583028302,3.4319500159515e-11,576.8740466422641,2.162128510049445e+18
36.30945325959101,3.3867508646551e-11,590.4756260767281,2.1336530447327132e+18
38.17967043182898,3.1658801146732e-11,605.4373634546318,1.9945044722441162e+18
40.23690932129199,2.7586844354591e-11,621.8952745703359,1.737971194339233e+18
42.49987209970101,2.2181776346792e-11,639.9989767976081,1.397451909847896e+18
44.98913115595002,1.6494949987385002e-11,659.9130492476002,1.0391818492052552e+18
47.72731611782501,1.1496283696298e-11,681.8185289426001,7.24265872866774e+17
50.73931957588701,7.6307410887442e-12,705.9145566070961,4.807366885908846e+17
54.05252337975503,4.889767030016e-12,732.4201870380402,3.08055322891008e+17
57.69704756401097,3.0577965166921e-12,761.5763805120878,1.926411805516023e+17
61.70602416669101,1.8807816425686e-12,793.6481933335281,1.184892434818218e+17
62.5,1.9062113305242e-12,800.0,1.2009131382302459e+17
