time,pfc_flux,temperature,desorption_rate
0.0,1.4268891653773998e-12,300.0,8.98940174187762e+16
0.10000000000002274,1.5385251723198998e-12,300.8000000000002,9.69270858561537e+16
0.20999999999997954,1.6711659559394e-12,301.67999999999984,1.052834552241822e+17
0.3310000000000173,1.8290264998464e-12,302.64800000000014,1.152286694903232e+17
0.46409999999997353,2.0181480211839e-12,303.7127999999998,1.271433253345857e+17
0.6105099999999766,2.246377346863e-12,304.8840799999998,1.4152177285236901e+17
0.7715610000000197,2.5239315371717e-12,306.17248800000016,1.590076868418171e+17
0.9487171000000103,2.8642082277112e-12,307.5897368000001,1.804451183458056e+17
1.143588809999983,3.2848850629072e-12,309.14871047999986,2.069477589631536e+17
1.3579476909999926,3.8094038955473e-12,310.86358152799994,2.399924454194799e+17
1.5937424600999748,4.4689460510411e-12,312.7499396807998,2.8154360121558928e+17
1.8531167061099723,5.304991825831e-12,314.8249336488798,3.3421448502735296e+17
2.138428376720981,6.372480387910799e-12,317.10742701376785,4.0146626443838035e+17
2.452271214393079,7.743371630330899e-12,319.61816971514463,4.8783241271084666e+17
2.7974983358324153,9.5099422780391e-12,322.3799866866593,5.991263635164634e+17
3.177248169415691,1.1786288872826e-11,325.4179853553255,7.42536198988038e+17
3.59497298635722,1.470521797814e-11,328.75978389085776,9.2642873262282e+17
4.054470284992874,1.8406256122816e-11,332.435762279943,1.159594135737408e+18
4.513967583628698,2.2570627672108e-11,336.1117406690296,1.421949543342804e+18
4.973464882264409,2.7106853399948e-11,339.7877190581153,1.707731764196724e+18
5.43296218090012,3.1888355057737e-11,343.46369744720096,2.008966368637431e+18
5.892459479535773,3.6761880937089e-11,347.1396758362862,2.315998499036607e+18
6.351956778171598,4.1557157249536e-11,350.8156542253728,2.618100906720768e+18
6.811454076807308,4.6096710753666e-11,354.49163261445847,2.904092777480958e+18
7.270951375443019,5.0205454163508e-11,358.16761100354415,3.1629436123010043e+18
7.730448674078673,5.3719770178654e-11,361.8435893926294,3.3843455212552023e+18
7.960197323396585,5.519255879889e-11,363.6815785871727,3.47713120433007e+18
8.189945972714384,5.6457654723144e-11,365.51956778171507,3.5568322475580723e+18
8.419694622032296,5.7506855277778e-11,367.35755697625837,3.622931882500014e+18
8.649443271350208,5.8330708039373e-11,369.19554617080166,3.6748346064804987e+18
8.879191920668006,5.892011212931e-11,371.03353536534405,3.7119670641465303e+18
9.108940569985919,5.9267613967544e-11,372.87152455988735,3.733859679955272e+18
9.338689219303717,5.936797780936e-11,374.70951375442974,3.74018260198968e+18
9.568437868621572,5.921833080762001e-11,376.5475029489726,3.730754840880061e+18
9.798186517939484,5.8818111465595e-11,378.3854921435159,3.7055410223324846e+18
10.027935167256999,5.8168936611594e-11,380.223481338056,3.6646430065304223e+18
10.257683816575025,5.7274463293058e-11,382.0614705326002,3.608291187462654e+18
10.487432465892994,5.6140300955299e-11,383.89945972714395,3.5368389601838367e+18
10.71718111521102,5.477399060881e-11,385.73744892168816,3.45076140835503e+18
10.946929764528988,5.3185027877228e-11,387.5754381162319,3.350656756265364e+18
11.176678413847014,5.1384892230929e-11,389.4134273107761,3.237248210548527e+18
11.406427063164017,4.938705695692701e-11,391.25141650531214,3.1113845882864015e+18
11.636175712481986,4.7206975120987e-11,393.0894056998559,2.974039432622181e+18
11.865924361800012,4.4862049923437e-11,394.9273948944001,2.826309145176531e+18
12.09567301111798,4.2371600285859e-11,396.76538408894385,2.669410818009117e+18
12.325421660436007,3.9756829029824e-11,398.60337328348805,2.504680228878912e+18
12.555170309753976,3.704079640616e-11,400.4413624780318,2.33357017358808e+18
12.784918959072002,3.4248397740175e-11,402.279351672576,2.157649057631025e+18
13.014667608390027,3.1406340286553e-11,404.1173408671202,1.978599438052839e+18
13.244416257706973,2.8543110490215e-11,405.9553300616558,1.798215960883545e+18
13.474164907025,2.5688918830211e-11,407.7933192562,1.6184018863032932e+18
13.703913556343025,2.2875605603744e-11,409.6313084507442,1.441163153035872e+18
13.933662205660994,2.0136488973243e-11,411.46929764528795,1.268598805314309e+18
14.16341085497902,1.7506138685322e-11,413.30728683983216,1.102886737175286e+18
14.393159504296989,1.5020063984977e-11,415.1452760343759,9.46264031053551e+17
14.622908153615015,1.2714300628455e-11,416.9832652289201,8.01000939592665e+17
14.852656802932017,1.0624839868645e-11,418.82125442345614,6.69364911724635e+17
15.105380317181982,8.614882171434098e-12,420.84304253745586,5.427375768003482e+17
15.383376182856978,6.7995619797236e-12,423.0670094628558,4.283724047225868e+17
15.689171635099001,5.3246083184529e-12,425.513373080792,3.3545032406253274e+17
15.994967087341024,4.3908176921317e-12,427.9597366987282,2.766215146042971e+17
16.30076253958299,3.8952836116657e-12,430.4061003166639,2.4540286753493914e+17
16.606557991825014,3.6832231917178e-12,432.8524639346001,2.320430610782214e+17
16.91235344406698,3.6329409551369e-12,435.29882755253584,2.288752801736247e+17
17.218148896309003,3.6773433413619e-12,437.745191170472,2.316726305057997e+17
17.554523893775013,3.7957956233152e-12,440.4361911502001,2.391351242688576e+17
17.92453639098801,3.983531388691e-12,443.3962911279041,2.50962477487533e+17
18.331550137922022,4.239149340397599e-12,446.6524011033762,2.6706640844504877e+17
18.779265259550016,4.5630602292718e-12,450.2341220764001,2.874727944441234e+17
19.271751893340024,4.9563010877833e-12,454.1740151467202,3.122469685303479e+17
19.81348719050999,5.420333978824499e-12,458.5078975240799,3.414810406659434e+17
20.409396017395977,5.9593793088764986e-12,463.2751681391678,3.754408964592194e+17
21.064895726970974,6.5873118562835e-12,468.5191658157678,4.150006469458605e+17
21.720395436546028,7.2662825982540995e-12,473.7631634923682,4.5777580369000826e+17
22.375895146121024,8.0198674797134e-12,479.0071611689682,5.052516512219442e+17
23.03139485569602,8.8668346936397e-12,484.25115884556817,5.5861058569930106e+17
23.686894565271018,9.8107411795892e-12,489.49515652216814,6.180766943141196e+17
24.342394274846015,1.0842901002342e-11,494.7391541987681,6.83102763147546e+17
24.99789398442101,1.1952961659755e-11,499.9831518753681,7.53036584564565e+17
25.718943664953997,1.3256787325805e-11,505.751549319632,8.351776015257151e+17
26.439993345486016,1.4642273634956e-11,511.51994676388813,9.224632390022281e+17
27.233147994072,1.6254038406363e-11,517.865183952576,1.024004419600869e+18
28.105618107516023,1.8122514846725e-11,524.8449448601282,1.1417184353436749e+18
29.065335232305017,2.0276460909157e-11,532.5226818584401,1.2774170372768911e+18
30.121024069573025,2.2738596254176e-11,540.9681925565842,1.432531564013088e+18
31.282281790567026,2.5514987757989e-11,550.2582543245362,1.6074442287533071e+18
32.55966528366099,2.8566808756554e-11,560.4773222692879,1.799708951662902e+18
33.96478712606398,3.1739885203262e-11,571.7182970085119,1.9996127678055063e+18
35.51042115270798,3.4636036836187e-11,584.0833692216638,2.182070320679781e+18
37.210618582016025,3.6521847088303e-11,597.6849486561282,2.300876366563089e+18
38.91081601132299,3.6530881855963e-11,611.2865280905839,2.301445556925669e+18
40.611013440630984,3.4414833486381003e-11,624.8881075250479,2.1681345096420032e+18
42.31121086993903,3.0351299788902e-11,638.4896869595123,1.912131886700826e+18
44.01140829924702,2.5299014791759e-11,652.0912663939762,1.593837931880817e+18
45.711605728555014,2.0703499626976e-11,665.6928458284401,1.304320476499488e+18
47.411803157863005,1.7266771515602e-11,679.294425262904,1.087806605482926e+18
49.112000587170996,1.4624999125206e-11,692.896004697368,9.21374944887978e+17
50.81219801647899,1.2260048101007e-11,706.4975841318319,7.72383030363441e+17
52.51239544578698,9.9771197054732e-12,720.0991635662958,6.285585414448115e+17
54.38261261802501,7.6132798936402e-12,735.0609009442001,4.7963663329933254e+17
56.439851507488015,5.451398811072e-12,751.5188120599041,3.43438125097536e+17
58.70281428589698,3.8101538147244e-12,769.6225142871758,2.400396903276372e+17
61.19207334214599,2.7099812966124e-12,789.5365867371679,1.707288216865812e+17
62.5,2.3997984636041e-12,800.0,1.511873032070583e+17
