time,pfc_flux,temperature,desorption_rate
0.0,5.6548452278472e-14,300.0,3562552493543736.0
0.10000000000002274,6.1801876469715e-14,300.8000000000002,3893518217592045.0
0.20999999999997954,6.832132359016999e-14,301.67999999999984,4304243386180709.5
0.3310000000000173,7.6303818177696e-14,302.64800000000014,4807140545194848.0
0.46409999999997353,8.6091539462753e-14,303.7127999999998,5423766986153439.0
0.6105099999999766,9.8197222184612e-14,304.8840799999998,6186424997630556.0
0.7715610000000197,1.1332752550062e-13,306.17248800000016,7139634106539060.0
0.9487171000000103,1.3244985395485e-13,307.5897368000001,8344340799155549.0
1.143588809999983,1.5690269816408998e-13,309.14871047999986,9884869984337670.0
1.3579476909999926,1.8856011280391e-13,310.86358152799994,1.187928710664633e+16
1.5937424600999748,2.3007507246675e-13,312.7499396807998,1.449472956540525e+16
1.8531167061099723,2.8524083876022e-13,314.8249336488798,1.797017284189386e+16
2.138428376720981,3.5952706991126e-13,317.10742701376785,2.265020540440938e+16
2.452271214393079,4.6086881232979e-13,319.61816971514463,2.903473517677677e+16
2.7974983358324153,6.008075890326199e-13,322.3799866866593,3.785087810905506e+16
3.177248169415691,7.960922127762299e-13,325.4179853553255,5.015380940490249e+16
3.59497298635722,1.070818721062e-12,328.75978389085776,6.746157942690601e+16
4.054470284992874,1.4590983550977998e-12,332.435762279943,9.192319637116139e+16
4.559917313492178,2.0081576991545e-12,336.4793385079374,1.265139350467335e+17
5.115909044841487,2.7823427292382e-12,340.9272723587319,1.752875919420066e+17
5.7274999493255905,3.8724480276772e-12,345.8199995946047,2.4396422574366358e+17
6.400249944258178,5.42717558667e-12,351.2019995540654,3.4191206196021005e+17
7.072999939190709,7.4894675641672e-12,356.58399951352567,4.7183645654253357e+17
7.745749934123296,1.0252128661391e-11,361.96599947298637,6.45884105667633e+17
8.418499929055827,1.382472531051e-11,367.3479994324466,8.7095769456213e+17
9.091249923988414,1.8060218478204e-11,372.7299993919073,1.1377937641268521e+18
9.763999918921002,2.2606936215648e-11,378.111999351368,1.424236981585824e+18
10.436749913853987,2.7162428330771e-11,383.4939993108319,1.711232984838573e+18
11.109499908786006,3.1605791417768e-11,388.87599927028805,1.9911648593193843e+18
11.782249903718991,3.5928239524443e-11,394.25799922975193,2.263479090039909e+18
12.45499989865101,4.013498709933e-11,399.6399991892081,2.52850418725779e+18
13.127749893583996,4.420430884475301e-11,405.02199914867197,2.7848714572194396e+18
13.800499888516015,4.8082740197929e-11,410.4039991081281,3.029212632469527e+18
14.473249883449,5.1691709883515e-11,415.785999067592,3.256577722661445e+18
14.80962488091501,5.3356470168049e-11,418.4769990473201,3.361457620587087e+18
