time,pfc_flux,temperature,desorption_rate
0.0,3.1589587981774e-13,300.0,1.990144042851762e+16
0.10000000000002274,3.4553518420804e-13,300.8000000000002,2.176871660510652e+16
0.20999999999997954,3.8140281145067e-13,301.67999999999984,2.402837712139221e+16
0.3310000000000173,4.2488072357695e-13,302.64800000000014,2.676748558534785e+16
0.46409999999997353,4.7801712096019e-13,303.7127999999998,3.0115078620491972e+16
0.6105099999999766,5.4357544319758e-13,304.8840799999998,3.4245252921447536e+16
0.7715610000000197,6.252834461818999e-13,306.17248800000016,3.93928571094597e+16
0.9487171000000103,7.2822712740348e-13,307.5897368000001,4.587830902641924e+16
1.143588809999983,8.5942441148083e-13,309.14871047999986,5.414373792329229e+16
1.3579476909999926,1.0286666126295e-12,310.86358152799994,6.48059965956585e+16
1.5937424600999748,1.2497597028567e-12,312.7499396807998,7.873486127997211e+16
1.8531167061099723,1.542357850175e-12,314.8249336488798,9.716854456102501e+16
2.138428376720981,1.9346594632386e-12,317.10742701376785,1.2188354618403179e+17
2.452271214393079,2.4673154015302e-12,319.61816971514463,1.554408702964026e+17
2.7974983358324153,3.1989237528737995e-12,322.3799866866593,2.0153219643104938e+17
3.177248169415691,4.213306291186899e-12,325.4179853553255,2.6543829634477466e+17
3.59497298635722,5.6280614698415e-12,328.75978389085776,3.545678726000145e+17
4.054470284992874,7.602181768707699e-12,332.435762279943,4.78937451428585e+17
4.559917313492178,1.0337598107024e-11,336.4793385079374,6.51268680742512e+17
5.115909044841487,1.4066960312763e-11,340.9272723587319,8.86218499704069e+17
5.7274999493255905,1.9022606285585e-11,345.8199995946047,1.198424195991855e+18
6.339090853809694,2.4779026781169e-11,350.71272683047755,1.5610786872136468e+18
6.950681758293911,3.1181613498138004e-11,355.6054540663513,1.9644416503826941e+18
7.562272662778014,3.8042094687417e-11,360.4981813022241,2.396651965307271e+18
8.173863567262174,4.518753274243701e-11,365.3909085380974,2.8468145627735316e+18
8.785454471746277,5.2523027281427e-11,370.2836357739702,3.308950718729901e+18
9.397045376230494,6.0038258940432e-11,375.17636300984395,3.782410313247216e+18
10.008636280714995,6.7745116669613e-11,380.06909024571996,4.2679423501856195e+18
10.620227185198985,7.5622946433186e-11,384.9618174815919,4.764245625290718e+18
11.231818089682974,8.3608945300995e-11,389.8545447174638,5.267363553962685e+18
11.84340899416702,9.1606936556e-11,394.74727195333617,5.771237003028001e+18
12.45499989865101,9.9493591378459e-11,399.6399991892081,6.268096256842917e+18
13.066590803135,1.0712211926769e-10,404.53272642508,6.74869351386447e+18
13.67818170761899,1.143263946952e-10,409.4254536609519,7.2025628657976e+18
14.289772612104002,1.2092639396242e-10,414.318180896832,7.618362819632461e+18
14.901363516587992,1.2673519244971e-10,419.21090813270393,7.984317124331731e+18
15.207158968830015,1.2926353748186e-10,421.6572717506401,8.14360286135718e+18
15.512954421071981,1.3150156549523e-10,424.10363536857585,8.284598626199491e+18
15.818749873314005,1.3344534961819e-10,426.54999898651204,8.407057025945971e+18
16.124545325556028,1.3508586953625e-10,428.9963626044482,8.51040978078375e+18
16.430340777797994,1.3640694496961002e-10,431.44272622238395,8.593637533085431e+18
