time,pfc_flux,temperature,desorption_rate
0.0,5.4184855747976e-14,300.0,3413645912122488.0
0.10000000000002274,5.9508670109192e-14,300.8000000000002,3749046216879096.0
0.20999999999997954,6.6092486811902e-14,301.67999999999984,4163826669149826.0
0.3310000000000173,7.4166063132966e-14,302.64800000000014,4672461977376858.0
0.46409999999997353,8.4113210460462e-14,303.7127999999998,5299132259009106.0
0.6105099999999766,9.6491245645679e-14,304.8840799999998,6078948475677777.0
0.7715610000000197,1.1206761588246e-13,306.17248800000016,7060259800594980.0
0.9487171000000103,1.319035064699e-13,307.5897368000001,8309920907603700.0
1.143588809999983,1.5748630212541e-13,309.14871047999986,9921637033900830.0
1.3579476909999926,1.9092949152044e-13,310.86358152799994,1.202855796578772e+16
1.5937424600999748,2.3527704332467e-13,312.7499396807998,1.4822453729454212e+16
1.8531167061099723,2.9497240880591e-13,314.8249336488798,1.8583261754772332e+16
2.138428376720981,3.7658823063817e-13,317.10742701376785,2.3725058530204708e+16
2.452271214393079,4.899709693411499e-13,319.61816971514463,3.086817106849245e+16
2.7974983358324153,6.5004889057258e-13,322.3799866866593,4.0953080106072536e+16
3.177248169415691,8.797053680663299e-13,325.4179853553255,5.542143818817878e+16
3.59497298635722,1.2143685915760001e-12,328.75978389085776,7.650522126928802e+16
4.054470284992874,1.7093466758394997e-12,332.435762279943,1.0768884057788848e+17
4.559917313492178,2.4513482584714e-12,336.4793385079374,1.544349402836982e+17
5.115909044841487,3.575389504259e-12,340.9272723587319,2.2524953876831702e+17
5.7274999493255905,5.2851568571320985e-12,345.8199995946047,3.3296488199932224e+17
6.400249944258178,7.864744810754899e-12,351.2019995540654,4.9547892307755866e+17
7.140274938684001,1.1653081288665e-11,357.122199509472,7.34144121185895e+17
7.880299933109825,1.6433376977752e-11,363.0423994648786,1.0353027495983761e+18
8.620324927535592,2.2087342472496e-11,368.96259942028473,1.3915025757672481e+18
9.360349921961415,2.8464417763049e-11,374.8827993756913,1.793258319072087e+18
10.100374916387011,3.5405605001805e-11,380.8029993310961,2.230553115113715e+18
10.840399910813005,4.2713124133767e-11,386.72319928650404,2.6909268204273213e+18
11.580424905239,5.0236784069725e-11,392.643399241912,3.1649173963926753e+18
12.320449899664993,5.79727687975e-11,398.56359919731995,3.6522844342425e+18
13.060474894090987,6.5973482808549e-11,404.4837991527279,4.156329416938587e+18
13.800499888516015,7.4215639728103e-11,410.4039991081281,4.675585302870489e+18
14.540524882942009,8.2586044738696e-11,416.32419906353607,5.202920818537849e+18
15.280549877368003,9.0916300144044e-11,422.244399018944,5.727726909074772e+18
16.020574871793997,9.8999884165438e-11,428.164598974352,6.236992702422595e+18
16.76059986621999,1.0659884495972e-10,434.0847989297599,6.71572723246236e+18
17.130612363432988,1.1010669164136e-10,437.0448989074639,6.93672157340568e+18
17.50062486064502,1.1337123234268e-10,440.00499888516015,7.142387637588839e+18
17.870637357858016,1.1637927113588e-10,442.9650988628641,7.331894081560441e+18
18.240649855071013,1.1910645207427e-10,445.9251988405681,7.50370648067901e+18
18.61066235228401,1.215198729543e-10,448.8852988182721,7.655751996120901e+18
18.980674849497007,1.2358692911698e-10,451.84539879597605,7.78597653436974e+18
19.350687346710004,1.252787313444e-10,454.80549877368003,7.892560074697201e+18
19.720699843923,1.2657084580781e-10,457.765598751384,7.97396328589203e+18
20.090712341135998,1.2744336165455e-10,460.725698729088,8.02893178423665e+18
20.460724838348995,1.2788096456464002e-10,463.68579870679196,8.056500767572321e+18
20.83073733556199,1.278732627023e-10,466.64589868449593,8.0560155502449e+18
21.200749832774022,1.2741542499164002e-10,469.6059986621922,8.027171774473321e+18
21.57076232998702,1.2650898911622e-10,472.56609863989615,7.970066314321861e+18
21.940774827200016,1.2516255844247e-10,475.52619861760013,7.885241181875611e+18
22.310787324413013,1.2339214053767e-10,478.4862985953041,7.77370485387321e+18
22.68079982162601,1.2122105592517002e-10,481.4463985730081,7.636926523285712e+18
23.050812318839007,1.1867952122439e-10,484.40649855071206,7.47680983713657e+18
23.420824816052004,1.1580406647014002e-10,487.36659852841603,7.295656187618821e+18
23.790837313265,1.1263688439871e-10,490.32669850612,7.09612371711873e+18
24.160849810478,1.0922511743475e-10,493.286798483824,6.88118239838925e+18
24.530862307690995,1.0562003759889e-10,496.24689846152796,6.65406236873007e+18
24.900874804903992,1.0187607384175e-10,499.20699843923194,6.41819265203025e+18
25.270887302116023,9.8049662555469e-11,502.1670984169282,6.177128740994547e+18
25.64089979932902,9.4197917655324e-11,505.12719839463216,5.934468812285412e+18
26.010912296542017,9.0377132997337e-11,508.08729837233614,5.693759378832231e+18
26.380924793755014,8.6641148850496e-11,511.0473983500401,5.458392377581249e+18
26.75093729096801,8.3039641979837e-11,514.0074983277441,5.231497444729731e+18
27.120949788181008,7.9616435584043e-11,516.9675983054481,5.01583544179471e+18
27.490962285394005,7.6407962769254e-11,519.927698283152,4.813701654463003e+18
27.860974782607002,7.3442040421667e-11,522.887798260856,4.626848546565021e+18
28.23098727982,7.0737102510611e-11,525.84789823856,4.4564374581684936e+18
28.63800102675401,6.8071113090905e-11,529.1040082140321,4.288480124727015e+18
29.085716148382005,6.5509081467164e-11,532.685729187056,4.127072132431332e+18
29.578202782172013,6.3117980467944e-11,536.6256222573761,3.976432769480472e+18
30.11993807934101,6.095601660858e-11,540.9595046347281,3.8402290463405404e+18
30.715846906228023,5.9057505817807e-11,545.7267752498242,3.720622866521841e+18
31.37134661580302,5.741566259975501e-11,550.9707729264242,3.617186743784566e+18
32.09239629633498,5.5967386173732e-11,556.7391703706799,3.525945328945116e+18
32.88555094492102,5.4586486188844e-11,563.0844075593682,3.438948629897172e+18
33.75802105836499,5.3089776344181e-11,570.0641684669199,3.3446559096834033e+18
34.71773818315398,5.124568133893e-11,577.7419054652319,3.22847792435259e+18
35.77342702042199,4.8765200189465e-11,586.1874161633759,3.072207611936295e+18
36.93468474141599,4.5307728033723e-11,595.4774779313279,2.854386866124549e+18
38.212068234510014,4.0621357348893e-11,605.6965458760801,2.5591455129802593e+18
39.617190076913005,3.4867082388557004e-11,616.937520615304,2.1966261904790912e+18
41.022311919315996,2.9375123431981e-11,628.178495354528,1.8506327762148032e+18
42.42743376172001,2.4850710303435e-11,639.4194700937601,1.565594749116405e+18
43.832555604123,2.1298213465364e-11,650.660444832984,1.341787448317932e+18
45.23767744652599,1.8343596809556e-11,661.9014195722079,1.155646599002028e+18
46.642799288928984,1.5689141107752e-11,673.1423943114319,9.884158897883759e+17
48.047921131331975,1.3202703997297e-11,684.3833690506558,8.317703518297111e+17
49.59355515797603,1.0647895590674e-11,696.7484412638082,6.70817422212462e+17
