time,pfc_flux,temperature,desorption_rate
0.0,1.8751192483783e-12,300.0,1.1813251264783291e+17
0.10000000000002274,2.0219853042832e-12,300.8000000000002,1.273850741698416e+17
0.20999999999997954,2.1961474049782e-12,301.67999999999984,1.3835728651362661e+17
0.3310000000000173,2.4033908820623e-12,302.64800000000014,1.514136255699249e+17
0.46409999999997353,2.6516549613858e-12,303.7127999999998,1.670542625673054e+17
0.6105099999999766,2.9512276892997e-12,304.8840799999998,1.859273444258811e+17
0.7715610000000197,3.315505716071e-12,306.17248800000016,2.08876860112473e+17
0.9487171000000103,3.7620541110239e-12,307.5897368000001,2.370094089945057e+17
1.143588809999983,4.3140463465642986e-12,309.14871047999986,2.7178491983355082e+17
1.3579476909999926,5.0022085575444994e-12,310.86358152799994,3.151391391253035e+17
1.5937424600999748,5.867407996585099e-12,312.7499396807998,3.6964670378486125e+17
1.8531167061099723,6.964010639925799e-12,314.8249336488798,4.387326703153254e+17
2.138428376720981,8.3640361719474e-12,317.10742701376785,5.269342788326862e+17
2.452271214393079,1.0161861952513e-11,319.61816971514463,6.40197303008319e+17
2.7974983358324153,1.2478604680056e-11,322.3799866866593,7.86152094843528e+17
3.177248169415691,1.546412151886e-11,325.4179853553255,9.742396556881801e+17
3.59497298635722,1.929269021329e-11,328.75978389085776,1.21543948343727e+18
4.054470284992874,2.4146151962717e-11,332.435762279943,1.521207573651171e+18
4.513967583628698,2.9602221599048e-11,336.1117406690296,1.864939960740024e+18
4.973464882264409,3.5532670567372e-11,339.7877190581153,2.238558245744436e+18
5.43296218090012,4.1759447761150006e-11,343.46369744720096,2.6308452089524506e+18
5.892459479535773,4.8067857622387e-11,347.1396758362862,3.0282750302103813e+18
6.351956778171598,5.4222435074122e-11,350.8156542253728,3.416013409669686e+18
6.811454076807308,5.9982859715466e-11,354.49163261445847,3.7789201620743583e+18
7.270951375443019,6.5118340016187e-11,358.16761100354415,4.1024554210197806e+18
7.730448674078673,6.9419834838351e-11,361.8435893926294,4.373449594816113e+18
8.189945972714384,7.2710001473466e-11,365.51956778171507,4.580730092828358e+18
8.419694622032296,7.3910953756304e-11,367.35755697625837,4.656390086647152e+18
8.649443271350208,7.4800453127581e-11,369.19554617080166,4.712428547037603e+18
8.879191920668006,7.5376152171925e-11,371.03353536534405,4.748697586831275e+18
9.108940569985919,7.5635314435503e-11,372.87152455988735,4.765024809436689e+18
9.338689219303717,7.5575692396453e-11,374.70951375442974,4.76126862097654e+18
9.568437868621572,7.5197243496372e-11,376.5475029489726,4.737426340271436e+18
9.798186517939484,7.4503122632215e-11,378.3854921435159,4.693696725829545e+18
10.027935167256999,7.3500034849448e-11,380.223481338056,4.630502195515224e+18
10.257683816575025,7.219826854889e-11,382.0614705326002,4.5484909185800704e+18
10.487432465892994,7.061165893668e-11,383.89945972714395,4.4485345130108406e+18
10.71718111521102,6.8757651398554e-11,385.73744892168816,4.331732038108902e+18
10.946929764528988,6.6657530404582e-11,387.5754381162319,4.199424415488666e+18
11.176678413847014,6.4336772357465e-11,389.4134273107761,4.053216658520295e+18
11.406427063164017,6.1825426840682e-11,391.25141650531214,3.895001890962966e+18
11.636175712481986,5.9158434295067e-11,393.0894056998559,3.7269813605892214e+18
11.865924361800012,5.6375801090235e-11,394.9273948944001,3.551675468684805e+18
12.09567301111798,5.3522532461515e-11,396.76538408894385,3.371919545075445e+18
12.325421660436007,5.0648166148199e-11,398.60337328348805,3.190834467336537e+18
12.555170309753976,4.7805685643432e-11,400.4413624780318,3.011758195536216e+18
12.784918959072002,4.5049576426169e-11,402.279351672576,2.838123314848647e+18
13.014667608390027,4.2432894273499e-11,404.1173408671202,2.673272339230437e+18
13.244416257706973,4.0003505066222e-11,405.9553300616558,2.520220819171986e+18
13.474164907025,3.7800104854862e-11,407.7933192562,2.381406605856306e+18
13.703913556343025,3.5849030060505e-11,409.6313084507442,2.258488893811815e+18
13.933662205660994,3.4162872163601e-11,411.46929764528795,2.152260946306863e+18
14.16341085497902,3.2741323312016e-11,413.30728683983216,2.062703368657008e+18
14.393159504296989,3.1573785614133e-11,415.1452760343759,1.9891484936903793e+18
14.622908153615015,3.064270653357e-11,416.9832652289201,1.93049051161491e+18
14.852656802932017,2.9926694787554e-11,418.82125442345614,1.885381771615902e+18
15.082405452249986,2.9402953110683e-11,420.6592436179999,1.8523860459730289e+18
15.335128966500008,2.9022290538749e-11,422.68103173200006,1.828404303941187e+18
15.613124832175004,2.880724122299e-11,424.90499865740003,1.8148561970483702e+18
15.918920284417027,2.8778396116474e-11,427.3513622753362,1.8130389553378621e+18
16.25529528188298,2.8954779835610003e-11,430.04236225506384,1.8241511296434301e+18
16.625307779095976,2.9354177109632e-11,433.0024622327678,1.849313157906816e+18
17.03232152602999,2.999327993776e-11,436.2585722082399,1.88957663607888e+18
17.480036647657982,3.0887388992981e-11,439.84029318126386,1.945905506557803e+18
17.97252328144799,3.2049353940063e-11,443.7801862515839,2.019109298223969e+18
18.51425857861699,3.3487367951945e-11,448.1140686289359,2.109704180972535e+18
19.110167405504,3.5201096300796e-11,452.881339244032,2.217669066950148e+18
19.765667115078998,3.7175469889543e-11,458.125336920632,2.3420546030412093e+18
20.486716795611017,3.9371395655878e-11,463.89373436488813,2.4803979263203144e+18
21.279871444197,4.1712795619914e-11,470.238971553576,2.6279061240545823e+18
22.152341557641023,4.4070185750315e-11,477.2187324611282,2.776421702269845e+18
23.112058682430018,4.6243259130468e-11,484.89646945944014,2.913325325219484e+18
24.167747519698025,4.7950008009351e-11,493.3419801575842,3.020850504589113e+18
25.329005240692027,4.8839364073084e-11,502.6320419255362,3.076879936604292e+18
26.60638873378599,4.8557530268893e-11,512.8511098702879,3.059124406940259e+18
28.011510576188982,4.6903319951860006e-11,524.0920846095119,2.9549091569671803e+18
29.416632418591973,4.4348482917911e-11,535.3330593487358,2.793954423828393e+18
30.821754260995988,4.1523475735569e-11,546.5740340879679,2.615978971340847e+18
32.22687610339898,3.874660102170501e-11,557.8150088271918,2.441035864367416e+18
33.63199794580203,3.5768097129099e-11,569.0559835664162,2.253390119133237e+18
35.03711978820502,3.2118837973749e-11,580.2969583056401,2.023486792346187e+18
36.44224163060801,2.7610531012164e-11,591.5379330448641,1.739463453766332e+18
37.847363473012024,2.2489246490912e-11,602.7789077840962,1.416822528927456e+18
39.252485315415015,1.7524892264473e-11,614.0198825233201,1.104068212661799e+18
40.657607157818006,1.3708649763632e-11,625.260857262544,8.63644935108816e+17
42.062729000221,1.132996135611e-11,636.501832001768,7.1378756543493e+17
43.46785084262501,9.7805626355266e-12,647.7428067410001,6.161754460381759e+17
44.872972685028,8.4288883517309e-12,658.983781480224,5.3101996615904666e+17
46.278094527430994,7.055518312808199e-12,670.224756219448,4.4449765370691654e+17
47.683216369833985,5.6677217590582e-12,681.4657309586719,3.570664708206666e+17
49.22885039647798,4.245333279311e-12,693.8308031718238,2.6745599659659302e+17
50.92904782578597,3.0059855433461e-12,707.4323826062878,1.893770892308043e+17
52.799264998024,2.1304698676159e-12,722.394119984192,1.342196016598017e+17
54.85650388748701,1.5804546796711e-12,738.8520310998961,9.956864481927931e+16
57.11946666589603,1.2005734262286e-12,756.9557333271682,7.563612585240181e+16
59.60872572214498,9.0689674696398e-13,776.8698057771599,5.7134495058730744e+16
62.34691068402003,6.7801959659905e-13,798.7752854721602,4.271523458574015e+16
62.5,6.753853202955799e-13,800.0,4.254927517862154e+16
