time,pfc_flux,temperature,desorption_rate
0.0,1.8382960673006e-14,300.0,1158126522399378.0
0.10000000000002274,2.0174362886667e-14,300.8000000000002,1270984861860021.0
0.20999999999997954,2.2445710678917e-14,301.67999999999984,1414079772771771.0
0.3310000000000173,2.527483533154e-14,302.64800000000014,1592314625887020.0
0.46409999999997353,2.8784013769821e-14,303.7127999999998,1813392867498723.0
0.6105099999999766,3.3167981159372e-14,304.8840799999998,2089582813040436.0
0.7715610000000197,3.8706269407117e-14,306.17248800000016,2438494972648371.0
0.9487171000000103,4.5789724372895e-14,307.5897368000001,2884752635492385.0
1.143588809999983,5.4968105682295e-14,309.14871047999986,3462990657984585.0
1.3579476909999926,6.7025131271213e-14,310.86358152799994,4222583270086419.0
1.5937424600999748,8.3093427929846e-14,312.7499396807998,5234885959580298.0
1.8531167061099723,1.0483131045830001e-13,314.8249336488798,6604372558872901.0
2.138428376720981,1.3469706539939e-13,317.10742701376785,8485915120161570.0
2.452271214393079,1.7637779058577e-13,319.61816971514463,1.111180080690351e+16
2.7974983358324153,2.3546513906663e-13,322.3799866866593,1.4834303761197692e+16
3.177248169415691,3.2053278726203e-13,325.4179853553255,2.0193565597507892e+16
3.59497298635722,4.4489098876186e-13,328.75978389085776,2.802813229199718e+16
4.054470284992874,6.295395607032099e-13,332.435762279943,3.966099232430222e+16
4.559917313492178,9.0832285843815e-13,336.4793385079374,5.722434008160346e+16
5.115909044841487,1.3370808264002e-12,340.9272723587319,8.423609206321259e+16
5.7274999493255905,2.009406801029e-12,345.8199995946047,1.2659262846482699e+17
6.400249944258178,3.0810828352107e-12,351.2019995540654,1.941082186182741e+17
7.140274938684001,4.799594338136299e-12,357.122199509472,3.023744433025869e+17
7.954302432552424,7.518981946805799e-12,363.6344194604194,4.736958626487654e+17
8.849732675807616,1.1663125602101e-11,370.7978614064609,7.34776912932363e+17
9.74516291906292,1.7037700685276002e-11,377.96130335250336,1.0733751431723881e+18
10.640593162317998,2.3550015240402e-11,385.124745298544,1.483650960145326e+18
11.536023405573019,3.0991158973089e-11,392.28818724458415,1.9524430153046072e+18
12.431453648829006,3.8980509754471e-11,399.45162919063205,2.455772114531673e+18
13.326883892084027,4.7183714193525e-11,406.6150711366722,2.9725739941920753e+18
14.22231413533899,5.5560511626764e-11,413.7785130827119,3.500312232486132e+18
15.117744378594011,6.418327345703001e-11,420.9419550287521,4.0435462277928904e+18
16.01317462185,7.3004283569215e-11,428.1053969748,4.599269864860545e+18
16.90860486510502,8.1847427934858e-11,435.26883892084015,5.156387959896054e+18
17.804035108359983,9.0445944775093e-11,442.43228086687986,5.698094520830859e+18
18.699465351615004,9.8472752998026e-11,449.59572281292003,6.203783438875638e+18
19.594895594870025,1.0558410158076e-10,456.7591647589602,6.65179839958788e+18
20.49032583812601,1.114565538806e-10,463.9226067050081,7.0217628944778e+18
20.938040959752982,1.1380112541859e-10,467.50432767802386,7.16947090137117e+18
21.385756081380976,1.1570976287743999e-10,471.0860486510478,7.289715061278719e+18
21.833471203009026,1.1718734194663e-10,474.6677696240722,7.382802542637691e+18
22.281186324635996,1.1823798382966e-10,478.24949059708797,7.44899298126858e+18
22.72890144626399,1.1886484531854e-10,481.8312115701119,7.488485255068021e+18
23.176616567891017,1.1907632553851002e-10,485.41293254312814,7.501808508926131e+18
23.62433168951901,1.1888917684182e-10,488.9946535161521,7.490018141034661e+18
24.072046811147004,1.1832812345207e-10,492.57637448917603,7.45467177748041e+18
24.564533444937013,1.1731652539965e-10,496.5162675594961,7.390941100177951e+18
25.10626874210601,1.1577966962197e-10,500.8501499368481,7.29411918618411e+18
25.702177568993022,1.1364593496816999e-10,505.6174205519442,7.15969390299471e+18
26.35767727856802,1.108493451874e-10,510.86141822854415,6.9835087468062e+18
27.07872695909998,1.0732955376289002e-10,516.6298156727999,6.761761887062071e+18
27.87188160768602,1.0302706984813e-10,522.9750528614882,6.490705400432189e+18
28.744351721129988,9.7876238259647e-11,529.9548137690399,6.166203010357761e+18
29.704068845918982,9.1803748979739e-11,537.6325507673519,5.783636185723557e+18
30.75975768318699,8.4743709790357e-11,546.0780614654959,5.338853716792491e+18
31.92101540418099,7.6678223360046e-11,555.3681232334479,4.830728071682898e+18
33.19839889727501,6.7702171287035e-11,565.5871911782001,4.2652367910832046e+18
34.603520739678004,5.809331769979901e-11,576.828165917424,3.6598790150873375e+18
36.149154766322,4.8356109939586e-11,589.193238130576,3.0464349261939185e+18
37.84935219562999,3.9222106747895e-11,602.7948175650399,2.4709927251173847e+18
39.71956936786802,3.1614643207874e-11,617.7565549429441,1.9917225220960622e+18
41.58978654010701,2.6881943834065e-11,632.7182923208561,1.693562461546095e+18
43.46000371234601,2.4279561559294e-11,647.6800296987681,1.529612378235522e+18
45.33022088458398,2.2230571934636e-11,662.6417670766718,1.4005260318820682e+18
47.20043805682303,1.948777504526e-11,677.6035044545843,1.22772982785138e+18
