time,pfc_flux,temperature,desorption_rate
0.0,1.106376254843e-12,300.0,6.9701704055109e+16
0.10000000000002274,1.2013701195065e-12,300.8000000000002,7.568631752890949e+16
0.20999999999997954,1.314935777346e-12,301.67999999999984,8.2840953972798e+16
0.3310000000000173,1.4512398695982e-12,302.64800000000014,9.14281117846866e+16
0.46409999999997353,1.6160767540485e-12,303.7127999999998,1.018128355050555e+17
0.6105099999999766,1.817072120758e-12,304.8840799999998,1.14475543607754e+17
0.7715610000000197,2.0643218823782e-12,306.17248800000016,1.300522785898266e+17
0.9487171000000103,2.3713094325898e-12,307.5897368000001,1.493924942531574e+17
1.143588809999983,2.7561912706481e-12,309.14871047999986,1.736400500508303e+17
1.3579476909999926,3.2435981778785e-12,310.86358152799994,2.043466852063455e+17
1.5937424600999748,3.8671421998013e-12,312.7499396807998,2.436299585874819e+17
1.8531167061099723,4.6728519022366e-12,314.8249336488798,2.9438966984090586e+17
2.138428376720981,5.7237355498104e-12,317.10742701376785,3.605953396380552e+17
2.452271214393079,7.105492712387399e-12,319.61816971514463,4.4764604088040614e+17
2.7974983358324153,8.9328606396837e-12,322.3799866866593,5.627702203000731e+17
3.177248169415691,1.135489461414e-11,325.4179853553255,7.1535836069082e+17
3.59497298635722,1.4555457264722e-11,328.75978389085776,9.169938076774861e+17
4.054470284992874,1.8743013680495e-11,332.435762279943,1.180809861871185e+18
4.559917313492178,2.4124202578506e-11,336.4793385079374,1.519824762445878e+18
5.115909044841487,3.0862522881856e-11,340.9272723587319,1.9443389415569283e+18
5.671900776190682,3.8265202123301e-11,345.37520620952546,2.410707733767963e+18
6.227892507539877,4.6110212082347e-11,349.823140060319,2.904943361187861e+18
6.7838842388890725,5.4189241212231e-11,354.2710739111126,3.413922196370553e+18
7.339875970238381,6.2321654956028e-11,358.71900776190705,3.926264262229764e+18
7.8958677015875764,7.0352829606548e-11,363.1669416127006,4.432228265212524e+18
8.451859432936828,7.814554859713901e-11,367.6148754634946,4.923169561619757e+18
9.007851164286024,8.5570294468038e-11,372.0628093142882,5.390928551486394e+18
9.563842895635219,9.2497713457449e-11,376.51074316508175,5.827355947819287e+18
10.119834626984016,9.8794822616332e-11,380.9586770158721,6.224073824828916e+18
10.675826358334007,1.0432545721668999e-10,385.40661086667205,6.57250380465147e+18
11.231818089682974,1.0895476751202e-10,389.8545447174638,6.86415035325726e+18
11.509813955358027,1.1087258832103e-10,392.0785116428642,6.984973064224891e+18
11.787809821031999,1.1249962136091e-10,394.302478568256,7.08747614573733e+18
12.065805686706994,1.1383663117775e-10,396.52644549365596,7.17170776419825e+18
12.343801552381024,1.1488192060959e-10,398.7504124190482,7.23756099840417e+18
12.621797418056019,1.1562867274632e-10,400.97437934444815,7.28460638301816e+18
12.899793283731015,1.160696384193e-10,403.1983462698481,7.312387220415901e+18
13.177789149404987,1.1619983898307e-10,405.4223131952399,7.32058985593341e+18
13.455785015079982,1.1601752312146999e-10,407.64628012063986,7.30910395665261e+18
13.733780880754011,1.1552435550430999e-10,409.8702470460321,7.27803439677153e+18
14.011776746429007,1.1472532019972e-10,412.09421397143205,7.22769517258236e+18
14.289772612104002,1.1362857088444e-10,414.318180896832,7.15859996571972e+18
14.567768477777975,1.1224535142201e-10,416.5421478222238,7.07145713958663e+18
14.845764343453027,1.1059000802608e-10,418.7661147476242,6.967170505643041e+18
15.123760209127,1.0868003173868e-10,420.990081673016,6.84684199953684e+18
15.401756074801995,1.065360465675e-10,423.21404859841596,6.7117709337525e+18
15.67975194047699,1.0418168656132e-10,425.4380155238159,6.56344625336316e+18
15.95774780615102,1.0164334635752e-10,427.66198244920815,6.403530820523761e+18
16.235743671826015,9.8949815930239e-11,429.8859493746081,6.233838403605058e+18
16.51373953750101,9.6131816956224e-11,432.1099163000081,6.056304468242113e+18
16.791735403174982,9.3221454625196e-11,434.33388322539986,5.872951641387348e+18
17.069731268849978,9.0251594258218e-11,436.5578501507998,5.685850438267734e+18
17.347727134524007,8.725517118554e-11,438.78181707619206,5.49707578468902e+18
17.625723000199002,8.426444571581101e-11,441.005784001592,5.308660080096093e+18
17.903718865873998,8.1310222106758e-11,443.229750926992,5.122543992725754e+18
18.181714731548027,7.8421060243146e-11,445.4537178523842,4.940526795318198e+18
18.459710597223022,7.5622519686603e-11,447.6776847777842,4.76421874025599e+18
18.737706462896995,7.2936485378115e-11,449.90165170317596,4.594998578821245e+18
19.01570232857199,7.0380629176673e-11,452.1256186285759,4.4339796381303987e+18
19.321497780814013,6.7734195636718e-11,454.5719822465121,4.2672543251132344e+18
19.657872778280023,6.5033625577139e-11,457.2629822262402,4.097118411359757e+18
20.02788527549302,6.2322873146434e-11,460.22308220394416,3.926341008225342e+18
20.434899022428,5.9649880604796e-11,463.479192179424,3.757942478102148e+18
20.882614144055026,5.7059866213307e-11,467.0609131524402,3.594771571438341e+18
21.375100777846,5.4586867461509e-11,471.000806222768,3.438972650075067e+18
21.916836075015,5.2245155786628e-11,475.33468860012,3.291444814557564e+18
22.512744901900987,5.0022050902845e-11,480.1019592152079,3.151389206879235e+18
23.168244611475984,4.7873445277161e-11,485.3459568918079,3.016027052461143e+18
23.889294292009026,4.5723096515876e-11,491.1143543360722,2.880555080500188e+18
24.68244894059501,4.3466900051198e-11,497.45959152476007,2.738414703225474e+18
25.554919054038976,4.0984030295882e-11,504.4393524323118,2.581993908640566e+18
26.514636178828027,3.8157430311461e-11,512.1170894306242,2.403918109622043e+18
27.570325016095012,3.4905369838968e-11,520.5626001287601,2.1990382998549842e+18
28.73158273708998,3.1222477293606e-11,529.8526618967198,1.9670160694971779e+18
30.008966230182978,2.7223701274410003e-11,540.0717298414638,1.7150931802878303e+18
31.414088072586992,2.3183564110867e-11,551.3127045806959,1.460564538984621e+18
32.95972209923002,1.9569072063397e-11,563.6777767938402,1.2328515399940111e+18
34.505356125874016,1.7243338255361e-11,576.0428490069921,1.086330310087743e+18
36.05099015251699,1.6295649389844e-11,588.4079212201359,1.026625911560172e+18
37.59662417916098,1.6278557694071e-11,600.7729934332879,1.0255491347264731e+18
39.14225820580401,1.6296284828179002e-11,613.1380656464321,1.0266659441752772e+18
40.68789223244801,1.5527276524833e-11,625.5031378595841,9.782184210644791e+17
42.23352625909098,1.3723297030547e-11,637.8682100727278,8.64567712924461e+17
43.779160285734974,1.1157146281165e-11,650.2332822858798,7.02900215713395e+17
45.32479431237903,8.376393512219e-12,662.5983544990322,5.2771279126979706e+17
46.870428339022,6.146220477138599e-12,674.963426712176,3.872118900597318e+17
48.416062365665994,4.9458195065301e-12,687.328498925328,3.115866289113963e+17
49.96169639230902,4.419876621396599e-12,699.6935711384722,2.7845222714798576e+17
51.50733041895302,3.943992121729799e-12,712.0586433516241,2.4847150366897734e+17
53.05296444559599,3.2950861936379e-12,724.4237155647679,2.075904301991877e+17
54.75316187490398,2.4482828289135e-12,738.0252949992318,1.542418182215505e+17
56.623379047142976,1.5439883191303e-12,752.9870323771438,9.72712641052089e+16
58.68061793660502,8.469039675668799e-13,769.4449434928401,5.335494995671343e+16
60.94358071501398,5.2273349672771e-13,787.5486457201118,3.293221029384573e+16
62.5,4.767641798666799e-13,800.0,3.0036143331600836e+16
